,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0589512963807102,68.0,326.0,28563.0,4.108462416097097,0.41290763572117184,0.7064880390165267
1,0.0,1.0,1.6834866740687517,125.0,848.0,67102.0,7.119397694656995,0.5692496226890427,0.9999258151747068
2,0.0,2.0,1.1894895901842324,73.0,483.0,43157.0,5.249995562322534,0.44616202689126294,0.9529977790269804
3,0.0,3.0,1.6644574515882589,119.0,670.0,52039.0,4.737769010295078,0.5503859265789025,0.9997457758032806
4,0.0,4.0,1.7265404718707043,126.0,724.0,56268.0,4.933974749117518,0.5334999061446264,0.9998221505993721
5,0.0,5.0,1.3506413552396492,95.0,814.0,49841.0,7.833121156737619,0.6161838645747924,0.99988653234308
6,0.0,6.0,1.7149417352009064,113.0,606.0,44032.0,6.6900050447926915,0.6286958546400699,0.9999755360104253
7,0.0,7.0,1.838851608937868,132.0,711.0,59987.0,5.455277617711054,0.5335383368236318,0.9997914576331343
8,0.0,8.0,1.8842526867721128,149.0,735.0,65044.0,4.836217371335079,0.5268057330131978,0.9998613915207029
9,0.0,9.0,1.8390647951905974,139.0,728.0,56286.0,5.619712535059297,0.5723048299806351,0.9998491727876461
10,0.0,10.0,1.6263595068119359,117.0,686.0,56676.0,4.852671786026942,0.5415725040380981,0.9997454861558528
11,0.0,11.0,1.4046676712231603,76.0,469.0,33759.0,5.386975219872782,0.5145552320692429,0.8225824464316541
12,0.0,12.0,1.812430043176934,112.0,666.0,49673.0,6.495644403335525,0.5506714389217144,0.9997623725240956
13,0.0,13.0,1.5533937318374234,85.0,667.0,46107.0,7.933494695495258,0.5772132105086754,0.9997672024576528
14,0.0,14.0,1.4821677073394919,95.0,683.0,47667.0,5.979680803760316,0.5691745977810807,0.9997511453868155
15,0.0,15.0,1.6905563130082717,89.0,674.0,52632.0,7.595546454987547,0.5084337067457001,0.9998590737874841
16,0.0,16.0,1.8250931986258034,152.0,727.0,65414.0,4.678997441076778,0.5604246562858272,0.9999603453257588
17,0.0,17.0,1.6056981727292556,100.0,660.0,48373.0,7.054274467496029,0.5910225981107421,0.9998023087073125
18,0.0,18.0,1.3295308854585228,60.0,419.0,32969.0,8.1212622201778,0.43263315515748846,0.6531708954211697
19,0.0,19.0,2.111610506008294,144.0,850.0,67411.0,6.3120544028278625,0.5856591615963549,0.9998767858888489
20,0.0,20.0,1.0372625955816945,91.0,655.0,44751.0,7.723725031258245,0.4984969969428127,0.9573898511363489
