,round,tube,tox,amount
0,0.0,0.0,0.0,470.31927829455407
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,462.10506830771646
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5349515453219
6,0.0,0.0,6.0,586.2894062638754
7,0.0,0.0,7.0,608.4066890685934
8,0.0,0.0,8.0,650.1501570056453
9,0.0,0.0,9.0,584.2745445787385
10,0.0,1.0,0.0,485.6836627366722
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,478.0189384845935
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.235006066524
16,0.0,1.0,6.0,593.8960232421347
17,0.0,1.0,7.0,614.5337807592981
18,0.0,1.0,8.0,653.4848389347918
19,0.0,1.0,9.0,591.9098048182808
20,0.0,2.0,0.0,473.3176058025674
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.21062680828976
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.6715657218238
26,0.0,2.0,6.0,587.773821667224
27,0.0,2.0,7.0,609.6023782046966
28,0.0,2.0,8.0,650.8009132136991
29,0.0,2.0,9.0,585.728289565815
