,round,tube,tox,amount
0,0.0,0.0,0.0,657.3330906138463
1,0.0,0.0,1.0,664.8311993008464
2,0.0,0.0,2.0,672.5837825434071
3,0.0,0.0,3.0,653.5956580910373
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,664.1735333984338
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,637.5317885275881
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.728515653686
11,0.0,1.0,1.0,675.8725669622104
12,0.0,1.0,2.0,681.1911996518721
13,0.0,1.0,3.0,668.1644631089667
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,675.4213775640426
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,657.143901431718
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.4779308091115
21,0.0,2.0,1.0,684.7329237274994
22,0.0,2.0,2.0,688.0983862203938
23,0.0,2.0,3.0,679.8554794813795
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.4474253512592
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,672.8820167251536
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
