,round,tube,tox,amount
0,0.0,0.0,0.0,465.6020543391338
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,457.21913943079926
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.3200184987052
6,0.0,0.0,6.0,581.4483981515217
7,0.0,0.0,7.0,493.58506921058216
8,0.0,0.0,8.0,657.6859692343285
9,0.0,0.0,9.0,575.9554747223552
10,0.0,1.0,0.0,468.52810655221094
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,460.2498378115317
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4533395626734
16,0.0,1.0,6.0,582.9283094876663
17,0.0,1.0,7.0,496.1618019688222
18,0.0,1.0,8.0,658.2141865914266
19,0.0,1.0,9.0,577.5039556899912
20,0.0,2.0,0.0,470.3402043647061
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,462.12674276951975
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.5359050094884
26,0.0,2.0,6.0,583.8448153801211
27,0.0,2.0,7.0,497.75756699780067
28,0.0,2.0,8.0,658.5413104592242
29,0.0,2.0,9.0,578.4629266070522
