,round,tube,tox,amount
0,0.0,0.0,0.0,682.2824982352043
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,577.6161127267834
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,631.6480233778593
6,0.0,0.0,6.0,620.2203670239188
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.0106046667803
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,520.4778940629473
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,599.7360595290365
16,0.0,1.0,6.0,582.9730935839812
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,650.3127474167067
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,356.7846189719559
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.3125955297064
26,0.0,2.0,6.0,476.26468859389354
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
