,round,tube,tox,amount
0,0.0,0.0,0.0,667.4786299898351
1,0.0,0.0,1.0,377.7806705184413
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,462.15806853878695
4,0.0,0.0,4.0,594.0436296984786
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,296.3936850571497
8,0.0,0.0,8.0,387.99632695121335
9,0.0,0.0,9.0,587.4657979474207
10,0.0,1.0,0.0,680.2844068619436
11,0.0,1.0,1.0,504.6593609282063
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,555.8118938287895
14,0.0,1.0,4.0,635.765538579797
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,455.3197208212171
18,0.0,1.0,8.0,510.85244952821677
19,0.0,1.0,9.0,631.7778266693223
20,0.0,2.0,0.0,672.0175837898147
21,0.0,2.0,1.0,422.75228916550793
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,495.35327336143126
24,0.0,2.0,4.0,608.8317849779712
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,352.7243505959366
28,0.0,2.0,8.0,431.542163333562
29,0.0,2.0,9.0,603.1720103202252
