,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9600320776304859,40.0,487.0,61013.0,12.174987825012176,0.20860990730216722,0.48796281731294733
1,0.0,1.0,0.9265965636924884,40.0,1451.0,152032.0,36.27496372503627,0.3318163076348085,0.9997035940720895
2,0.0,2.0,0.9896092715820107,40.0,405.0,28808.0,10.124989875010126,0.3530166278967086,0.9999081700995015
3,0.0,3.0,0.32506208119096736,40.0,1611.0,126850.0,40.274959725040276,0.47133834991273527,0.9997904441443062
4,0.0,4.0,0.5833411996211592,40.0,500.0,67879.0,12.4999875000125,0.21421006982881852,0.499999985442211
5,0.0,5.0,0.9060808152527008,40.0,490.0,63125.0,12.24998775001225,0.2116521283777112,0.4998643008032174
6,0.0,6.0,1.1999410867983784,40.0,522.0,53024.0,13.04998695001305,0.391423670769777,0.4999999757315261
7,0.0,7.0,0.4888833945629847,40.0,1713.0,129414.0,42.824957175042826,0.4135888760291545,0.9982317234278877
8,0.0,8.0,0.5796671247521828,40.0,1332.0,107359.0,33.2999667000333,0.469310177026223,0.9997446601731497
9,0.0,9.0,1.2701658807378902,40.0,1144.0,129928.0,28.5999714000286,0.32100482337145364,0.9998029325241693
10,0.0,10.0,1.3079530537389845,40.0,708.0,58798.0,17.6999823000177,0.4507622454128768,0.6594711574839204
11,0.0,11.0,0.7288179171723138,40.0,917.0,97805.0,22.924977075022923,0.2476170327123287,0.4890336474411272
12,0.0,12.0,1.1265464592592858,40.0,539.0,47333.0,13.474986525013474,0.3796633708054026,0.9998708000696676
13,0.0,13.0,0.9491913796896767,40.0,1017.0,53839.0,25.424974575025427,0.4932965362722873,0.9665103482960354
14,0.0,14.0,0.7598699920153839,40.0,214.0,15148.0,5.34999465000535,0.34028145591801495,0.4540362763880873
15,1.0,0.0,1.2590017733820915,43.0,1193.0,134314.0,29.968970590777136,0.32812283029414935,0.9997322071022356
16,1.0,1.0,0.8482270158682297,35.0,1200.0,126204.0,40.85857503152174,0.3050409459785788,0.7507816828057936
17,1.0,2.0,0.9313260497267659,45.0,1400.0,138721.0,31.75155720156343,0.3402951919081466,0.9997541664291988
18,1.0,3.0,0.6592170301463718,34.0,1076.0,90946.0,30.27900574734946,0.40769601549378154,0.6104512215301834
19,1.0,4.0,0.24493002679463532,11.0,1545.0,112384.0,246.77002417802765,0.3853446029955455,0.855007756158864
20,1.0,5.0,0.8901789631232351,43.0,358.0,29395.0,8.099885477906199,0.29776204205093393,0.8310437324756568
21,1.0,6.0,0.43946189260976554,23.0,957.0,96877.0,36.36247018023519,0.2748071999860452,0.4999999343979641
22,1.0,7.0,0.9991749864121063,63.0,931.0,96679.0,22.73550345999904,0.35545717415994205,0.9998961240623533
23,1.0,8.0,1.2166042327915063,44.0,537.0,53171.0,12.3154021250138,0.3774653878946743,0.49999995212385884
24,1.0,9.0,0.8995677726500454,37.0,383.0,28592.0,11.464190718211515,0.3082479684207936,0.8025305091137507
25,1.0,10.0,1.2397745298165348,30.0,538.0,49205.0,18.22765376518058,0.38505274142828905,0.4999999227009063
26,1.0,11.0,0.8636977052516124,42.0,1366.0,142627.0,33.60800246996286,0.32235373288899183,0.99972129574028
27,1.0,12.0,0.9875307324081493,44.0,1148.0,116583.0,76.19982510817492,0.32200977468376746,0.7922973751391725
28,1.0,13.0,1.1507667565866282,25.0,545.0,48660.0,22.858288568163392,0.35640551612510185,0.4999999389282681
29,1.0,14.0,0.6661370941280026,33.0,287.0,21755.0,11.649978963929051,0.20118880009189988,0.5342020498210158
30,2.0,0.0,1.2553539342220619,24.0,1123.0,121585.0,59.38577865067626,0.3309462099235212,0.9996750355932692
31,2.0,1.0,1.2711494084699604,39.0,1119.0,128665.0,35.96314315495139,0.3357093837165285,0.9996700582583299
32,2.0,2.0,0.44830443802463904,37.0,1227.0,127424.0,22.62706502310788,0.3433736190532495,0.9482001579510192
33,2.0,3.0,0.9007747415702871,41.0,1244.0,138695.0,26.72269158627812,0.32199148741849437,0.8792242927592168
34,2.0,4.0,0.6401187902035226,34.0,189.0,23750.0,5.651779732947287,0.1646326037128102,0.5351284887943446
35,2.0,5.0,-0.0,12.0,1232.0,109543.0,102.66658111118241,0.25725035815368935,0.49999993612098115
36,2.0,6.0,1.198203018588298,42.0,1101.0,129356.0,26.588610485061352,0.319265409845362,0.9996735751668385
37,2.0,7.0,0.8985433302497622,43.0,1198.0,127648.0,28.067680222469207,0.32561862213868764,0.8550969465864082
38,2.0,8.0,1.017468703908703,46.0,1203.0,123981.0,25.505687146468905,0.33735500181490685,0.9997202820266248
39,2.0,9.0,0.9737070234075251,41.0,1426.0,137768.0,36.04661225834778,0.3803523729280842,0.9998037308384322
40,2.0,10.0,0.8684437361656242,32.0,414.0,26972.0,15.668229575108027,0.30585123274737136,0.8534301484204871
41,2.0,11.0,0.8849559700349294,43.0,1610.0,137604.0,56.05656718962359,0.37507556331547953,0.9997249274230054
42,2.0,12.0,1.051790302305645,65.0,1279.0,133787.0,20.89387550226096,0.3477225323690806,0.9997400048017253
43,2.0,13.0,1.0594355434207139,62.0,1045.0,118201.0,20.14038432496091,0.32114882080075124,0.7904801216177392
44,2.0,14.0,0.8932827323061254,31.0,431.0,30913.0,14.923588377739183,0.355446894261914,0.9999047898603262
45,3.0,0.0,1.1220185789636594,37.0,1196.0,133590.0,32.14390303838173,0.30957330995578347,0.9998633529620491
46,3.0,1.0,1.0282811683548445,54.0,1316.0,134744.0,29.512550913249715,0.3586095821285994,0.9997304999600427
47,3.0,2.0,0.8039250247286286,46.0,1208.0,127074.0,22.164104932375484,0.3086364050819115,0.6557499431215321
48,3.0,3.0,1.1085543547761856,79.0,1294.0,134098.0,15.842484599756219,0.4146706808211238,0.9998799636465382
49,3.0,4.0,1.0482919300262217,44.0,1246.0,140277.0,26.056524561355932,0.3018639047952577,0.999811681218612
50,3.0,5.0,0.5793597139097932,43.0,1370.0,129295.0,31.37042579279497,0.3695320978075376,0.9997442974589175
51,3.0,6.0,0.9873623251931483,49.0,1342.0,133407.0,32.09972938099612,0.4044572430419334,0.9997901483095084
52,3.0,7.0,1.3054551697742574,62.0,1071.0,122773.0,17.01552346513739,0.3552194867751358,0.9997620677485581
53,3.0,8.0,1.093030943920327,38.0,1059.0,121547.0,26.742026430925627,0.31912721398167354,0.7691666079656878
54,3.0,9.0,0.8769881001688689,32.0,1563.0,131085.0,44.760364743984894,0.46714043383362236,0.9998815299380176
55,3.0,10.0,1.0033194756038726,63.0,1435.0,141811.0,18.275090205825265,0.38911954645431523,0.9998568880499678
56,3.0,11.0,1.2820475761793084,37.0,1177.0,132179.0,30.369013361720334,0.33342422294803375,0.9996870287382595
57,3.0,12.0,1.2172985247908268,48.0,1069.0,124852.0,22.084702540319153,0.3114751846452819,0.9996818181309282
58,3.0,13.0,0.9534250619480549,30.0,1133.0,110921.0,36.792079205926385,0.31357093873364295,0.6234922222652943
59,3.0,14.0,0.978271692140775,43.0,1045.0,123946.0,22.654336339728278,0.314172582327502,0.8353213306964147
60,4.0,0.0,0.7320043506389868,25.0,277.0,34549.0,10.583321168995504,0.2029948648862706,0.4350712957034244
61,4.0,1.0,1.2490523593727496,42.0,1005.0,126615.0,23.938827417116414,0.32912897142627806,0.999694364625573
62,4.0,2.0,0.7132008649744239,36.0,1292.0,119656.0,39.60782443293401,0.38329049460587905,0.9997079547314472
63,4.0,3.0,0.5805673935704105,33.0,1232.0,123110.0,37.99507603898851,0.36676855087450944,0.9996778083513352
64,4.0,4.0,0.67680710045491,41.0,1142.0,110722.0,31.2689050533168,0.3684637388528371,0.8996433604006222
65,4.0,5.0,1.0129270687647816,54.0,1264.0,134748.0,22.80972276910536,0.33734961555743326,0.9996799211446551
66,4.0,6.0,1.1535634239427377,51.0,1080.0,110352.0,32.43355729776542,0.36770586818854534,0.9997090607511898
67,4.0,7.0,0.9830028458729125,39.0,1045.0,123423.0,26.643154516453755,0.30553920862441963,0.8228331939344659
68,4.0,8.0,0.9987277134429327,41.0,1272.0,127655.0,30.177185727993145,0.3436580001328976,0.9996613717711639
69,4.0,9.0,1.0796837371560613,52.0,944.0,113062.0,20.448845810918197,0.31769202366137084,0.827468931672044
70,4.0,10.0,0.644210077884113,52.0,1269.0,125814.0,17.49196516459012,0.39685453443961016,0.9030039891619851
71,4.0,11.0,0.24945920144203404,16.0,541.0,65831.0,52.08171585309555,0.1690770099384199,0.49999999859287636
72,4.0,12.0,0.3723539605248386,33.0,957.0,105980.0,32.78558619455315,0.21548749224230213,0.4999999059939185
73,4.0,13.0,1.0938747592127576,52.0,1289.0,134108.0,26.948102482682934,0.357680071825775,0.9997190615634509
74,4.0,14.0,0.9573821860433243,57.0,1089.0,127008.0,22.94981025086542,0.3225502501407864,0.8467347772545555
75,5.0,0.0,1.13955201947697,48.0,1272.0,63664.0,32.387820013935844,0.3703792352032289,0.9996810395131757
76,5.0,1.0,0.6734460013238988,33.0,1148.0,63649.0,44.08328115130751,0.3489235477441158,0.9109443986381667
77,5.0,2.0,0.1681756308443559,15.0,549.0,63631.0,34.508885154710285,0.15568736188679122,0.49999994151856575
78,5.0,3.0,1.002670810966707,45.0,1100.0,63661.0,27.870403673283988,0.3164453562444136,0.6721716651029361
79,5.0,4.0,-0.0,10.0,573.0,63626.0,57.2999427000573,0.14046083122663977,0.4999999440689197
80,5.0,5.0,0.6331731854859884,52.0,1220.0,63668.0,23.325411872336325,0.364214620331722,0.9072046829395826
81,5.0,6.0,0.6728590154801954,46.0,1290.0,63662.0,28.476079619216996,0.3842334054491805,0.999659970730698
82,5.0,7.0,0.5966316106279992,37.0,1212.0,63653.0,42.55648691087267,0.37268771397641076,0.8996591925869389
83,5.0,8.0,0.5395960975541372,20.0,246.0,63636.0,24.421218233924055,0.19467229831661026,0.35126196030307544
84,5.0,9.0,0.5042518032848379,35.0,545.0,63651.0,12.755939535161618,0.21577214341821127,0.5091851506862924
85,5.0,10.0,0.6526634626919534,47.0,1127.0,63663.0,27.265632728993054,0.36813001716058424,0.9016705760719768
86,5.0,11.0,0.49093238282917967,30.0,1249.0,63646.0,33.53785801719832,0.3723120258140924,0.9077496217590512
87,5.0,12.0,1.18553733560368,53.0,1326.0,63669.0,24.61990937234266,0.4292711657827545,0.9998789045685895
88,5.0,13.0,0.15935767815081392,20.0,509.0,63636.0,23.32826140752915,0.15898783854647713,0.4999999499057104
89,5.0,14.0,0.2882311397927265,20.0,429.0,62186.0,18.624983541681555,0.15100587992064785,0.46037491692594634
90,6.0,0.0,0.5664417115977227,33.0,1190.0,147893.0,52.281674685945916,0.3515769630227995,0.9109245962241966
91,6.0,1.0,0.2406696837103441,24.0,415.0,147884.0,16.150337055367075,0.15215815585899672,0.46037948187799715
92,6.0,2.0,0.26717213487061386,31.0,478.0,147891.0,13.662385276321361,0.1588336006594181,0.49999993102059026
93,6.0,3.0,0.8270921501853948,53.0,564.0,147913.0,12.901413392212083,0.22918952276301718,0.6647252260043155
94,6.0,4.0,-0.0,15.0,513.0,147875.0,34.1999772000152,0.1423761063890978,0.4999999318249314
95,6.0,5.0,0.23454997201949485,25.0,446.0,147885.0,16.20128688101727,0.15683467986491462,0.46037361362695095
96,6.0,6.0,0.4170806413227216,40.0,511.0,147900.0,10.24403858986169,0.2018737259787725,0.5262417300548847
97,6.0,7.0,0.23043363518569854,22.0,506.0,147882.0,21.341648623626405,0.15869472194764556,0.49999993933948117
98,6.0,8.0,0.45276026016537774,35.0,633.0,147895.0,17.66412662057407,0.24299420724613063,0.6701695722209029
99,6.0,9.0,-0.0,7.0,1291.0,147867.0,184.42830795956007,0.2655405414184826,0.4999999673370734
100,6.0,10.0,0.25731864054383163,16.0,560.0,147876.0,31.74599556567516,0.16821297823351766,0.49999994901162403
101,6.0,11.0,0.6677812927971343,47.0,1095.0,147907.0,20.813170603910045,0.3677382356516865,0.9997314912666861
102,6.0,12.0,0.5842646214408967,35.0,1190.0,147895.0,41.88143658785259,0.3573079876073647,0.9109496174007472
103,6.0,13.0,0.1545447681120863,20.0,502.0,147880.0,21.291648454876874,0.1510951135032471,0.49999995390403396
104,6.0,14.0,0.2544749074215644,25.0,1422.0,145412.0,55.01277792820524,0.3386596577476846,0.9997554869573687
105,7.0,0.0,0.2520447929943297,18.0,1398.0,117591.0,97.33752557448913,0.3156173802543544,0.9481920534742156
106,7.0,1.0,0.5790452846870962,29.0,706.0,117602.0,32.02971752238356,0.2776769294699116,0.7419546881288113
107,7.0,2.0,0.687551435536961,22.0,984.0,117595.0,49.71423198985706,0.2322643134442497,0.46826371893669605
108,7.0,3.0,-0.0,7.0,744.0,117580.0,106.2855624491965,0.25542265160234245,0.39846988446139653
109,7.0,4.0,0.2660678236190816,16.0,1389.0,117589.0,112.28314966141377,0.32233273273573404,0.9482227276176838
110,7.0,5.0,0.6880817109832102,39.0,769.0,117612.0,18.116653732416747,0.31966453589892396,0.886997437447024
111,7.0,6.0,0.15105978085730076,20.0,431.0,117593.0,18.27081771702739,0.14862165384702197,0.46038404419055057
112,7.0,7.0,0.26921252729471734,30.0,513.0,117603.0,14.416654375010706,0.1912201057895675,0.4999999380128227
113,7.0,8.0,0.5737556472371194,34.0,696.0,117607.0,19.589726925282772,0.26047868543943753,0.711440347208331
114,7.0,9.0,0.19670337039666386,19.0,524.0,117592.0,25.126947940339406,0.16803630676777648,0.4999999689033843
115,7.0,10.0,-0.0,12.0,461.0,117585.0,38.416634652804454,0.13611029903389604,0.4603770328192841
116,7.0,11.0,0.7524370064749548,32.0,998.0,117605.0,47.27972518043517,0.3446868441795663,0.910923236762364
117,7.0,12.0,0.5955947801232495,30.0,823.0,117603.0,22.84457978168018,0.30652278820509693,0.9997326032245134
118,7.0,13.0,0.5973072481067758,22.0,717.0,117595.0,48.68878226268243,0.27803202785946857,0.9998409338963291
119,7.0,14.0,0.6487322518853964,28.0,1127.0,115507.0,42.06212152757041,0.35209764482331396,0.9109252196930647
120,8.0,0.0,-0.0,8.0,571.0,65238.0,71.37491078136152,0.143248691089488,0.4999999726769798
121,8.0,1.0,0.6489905658243842,36.0,952.0,65266.0,28.209959330811262,0.32350455040105,0.9998438415604106
122,8.0,2.0,0.6159915852755913,24.0,991.0,65254.0,95.67429833622369,0.3016103812357894,0.8481129758031741
123,8.0,3.0,0.4605823761446355,32.0,490.0,65262.0,13.96109912686219,0.2196977395743407,0.4999999965841109
124,8.0,4.0,0.15140787388364796,16.0,487.0,65246.0,27.325366078391987,0.14783039379042295,0.49999999253840643
125,8.0,5.0,0.338521994800713,20.0,528.0,65250.0,42.36100727340497,0.22429171561645456,0.49999997520093586
126,8.0,6.0,0.8603039173013627,33.0,740.0,65263.0,23.344664358405346,0.19765900684505044,0.5052009449254333
127,8.0,7.0,0.46905866119951034,28.0,918.0,65258.0,36.87116730253037,0.2924267773762561,0.9997574944179038
128,8.0,8.0,0.604575334950667,28.0,888.0,65258.0,39.134867468264524,0.31289241617209496,0.9998041694522585
129,8.0,9.0,0.40872880979762766,22.0,532.0,65252.0,33.587813421249216,0.19546138938198265,0.4999999938853369
130,8.0,10.0,0.2833703757592596,25.0,1484.0,65255.0,50.883280447079535,0.3573261407478213,0.9997220539832076
131,8.0,11.0,0.2832849482756469,30.0,452.0,65260.0,15.066656622228919,0.1655445997696633,0.49999999397406447
132,8.0,12.0,-0.0,7.0,351.0,65237.0,50.14278551030642,0.23146040524872435,0.30915047087429415
133,8.0,13.0,0.16430442064645892,19.0,386.0,65249.0,19.383313857426984,0.1450538642152288,0.4603880905536323
134,8.0,14.0,0.23080688965989793,25.0,547.0,63838.0,25.77020157739028,0.20024578423189965,0.49999998128731993
135,9.0,0.0,0.3879469565244608,29.0,650.0,79590.0,17.609264890756304,0.22722918990368302,0.6515870680321154
136,9.0,1.0,0.6190628619281109,23.0,741.0,73475.0,32.28699422973877,0.30499637593763307,0.9095624115981057
137,9.0,2.0,0.7633887933193662,31.0,831.0,76421.0,40.34021521180932,0.32412039388088065,0.999798170266459
138,9.0,3.0,0.28816237367759157,27.0,461.0,63113.0,19.51706903424769,0.19646855763421822,0.6038378851385408
139,9.0,4.0,0.15870914111929674,21.0,404.0,63772.0,17.041652233808584,0.1427310640005428,0.46038421603850577
140,9.0,5.0,-0.0,7.0,353.0,12128.0,50.42849938785802,0.22832586881832562,0.3024883806343224
141,9.0,6.0,0.14355526291518209,14.0,522.0,69029.0,29.755520982757485,0.15557760873778148,0.4999999951102876
142,9.0,7.0,0.0901499225359206,13.0,500.0,66559.0,31.58745984067655,0.14816804848152598,0.46037803014166967
