,round,tube,tox,amount
0,0.0,0.0,0.0,654.8026823299397
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.3922228245005
3,0.0,0.0,3.0,698.5535942644128
4,0.0,0.0,4.0,670.8369800769174
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8313649826191
7,0.0,0.0,7.0,650.6343325574858
8,0.0,0.0,8.0,646.9113681342953
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,689.7666450558354
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,695.7869183753588
13,0.0,1.0,3.0,699.6725119089239
14,0.0,1.0,4.0,693.397052092887
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.7354033922911
17,0.0,1.0,7.0,688.8228677488645
18,0.0,1.0,8.0,687.9799324077652
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.5332901116708
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,691.5738367507189
23,0.0,2.0,3.0,699.345023817849
24,0.0,2.0,4.0,686.7941041857739
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.4708067845822
27,0.0,2.0,7.0,677.6457354977277
28,0.0,2.0,8.0,675.959864815531
29,0.0,2.0,9.0,700.0
