,round,tube,tox,amount
0,0.0,0.0,0.0,110.75768412102082
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,78.24466206673624
3,0.0,0.0,3.0,118.40645111467924
4,0.0,0.0,4.0,123.04384432414251
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,521.0458103888176
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,91.75883302268527
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,58.197498503188406
13,0.0,1.0,3.0,99.65421805663387
14,0.0,1.0,4.0,104.44113403575702
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,515.0998821035769
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,86.85767752763728
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,53.02590863435632
23,0.0,2.0,3.0,94.81668290142144
24,0.0,2.0,4.0,99.64217144160874
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,513.1106029932323
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
