,round,tube,tox,amount
0,0.0,0.0,0.0,505.4671845111041
1,0.0,0.0,1.0,638.2837940797394
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.143053681615
4,0.0,0.0,4.0,663.970801120673
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,596.4343581571708
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,575.9575303378739
9,0.0,0.0,9.0,532.6901899701701
10,0.0,1.0,0.0,528.0472451312138
11,0.0,1.0,1.0,639.0400836795749
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.0228910722612
14,0.0,1.0,4.0,666.8193076968643
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,595.7901065671322
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,582.3023245704608
19,0.0,1.0,9.0,514.3560613671301
20,0.0,2.0,0.0,506.80097811135636
21,0.0,2.0,1.0,641.1606229486742
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,546.6713374593628
24,0.0,2.0,4.0,661.3272771984341
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,584.3565362265344
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,577.5678031734278
29,0.0,2.0,9.0,501.69050108811854
