,round,tube,tox,amount
0,0.0,0.0,0.0,492.3053259049762
1,0.0,0.0,1.0,686.6202676512354
2,0.0,0.0,2.0,470.48825872390415
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,338.1484591872514
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3647472798029
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,490.2030279236633
11,0.0,1.0,1.0,686.4848371957848
12,0.0,1.0,2.0,468.16512707657233
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,334.4857761304982
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.2874627926087
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,495.39694058337807
21,0.0,2.0,1.0,686.8194300857215
22,0.0,2.0,2.0,473.9046287935099
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,343.53475780012326
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4784009374422
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
