,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6577381620432685,40.0,283.0,33706.0,7.074992925007074,0.24157616684669858,0.3930715436759623
1,0.0,1.0,0.7266565663084992,40.0,324.0,34752.0,8.0999919000081,0.3040641030751148,0.5224515783785662
2,0.0,2.0,0.7983007147612001,40.0,549.0,66667.0,13.724986275013725,0.26530403567788363,0.6597260498949735
3,0.0,3.0,0.3968633430047863,40.0,563.0,34233.0,14.074985925014076,0.36330748398332235,0.45982443728996525
4,0.0,4.0,0.3935077552119441,40.0,688.0,63377.0,17.199982800017203,0.26233636592714193,0.9996781507536118
5,0.0,5.0,0.8132447318821088,40.0,401.0,31097.0,10.024989975010026,0.4428427684528169,0.5257442034904605
6,0.0,6.0,0.49260108965229243,40.0,579.0,78754.0,14.474985525014475,0.19982893554237535,0.9997138254469405
7,0.0,7.0,0.4963558527009941,40.0,729.0,38093.0,18.224981775018225,0.40334404333872687,0.4961057416918535
8,0.0,8.0,0.48392853668845603,40.0,520.0,58489.0,12.999987000013,0.26000470828435596,0.9997301062704337
9,1.0,0.0,0.9364963235063675,40.0,1055.0,70639.0,15.944417010672401,0.4297817221123791,0.9023585078380069
10,1.0,1.0,0.643085336494647,19.0,1221.0,64668.0,40.07674496786044,0.40759938135587104,0.8020641087943192
11,1.0,2.0,0.34366972504025595,22.0,1666.0,74875.0,34.515582216876645,0.2663767637135527,0.9091155977694912
12,1.0,3.0,0.49374430194774044,30.0,1186.0,74654.0,23.23745990644162,0.33353527846959763,0.7830539984559168
13,1.0,4.0,0.5020352924564115,27.0,1427.0,70377.0,24.387421782036544,0.379887266509481,0.9155089517745555
14,1.0,5.0,0.46803997924595553,16.0,1530.0,79324.0,54.41651919527793,0.3460509722655807,0.9997644283497832
15,1.0,6.0,0.4748180284464114,19.0,1513.0,74911.0,51.883133912383215,0.3610638545461252,0.9200253825387977
16,1.0,7.0,0.3831420913191169,34.0,1546.0,82934.0,14.694380166591444,0.3151130431669691,0.986448128303639
17,1.0,8.0,0.9406254515605675,32.0,920.0,64207.0,18.237121132024836,0.35137253895021847,0.8625920479224843
18,2.0,0.0,0.5433266309305815,80.0,1291.0,94569.0,13.881040058975225,0.3602417178990224,0.9366690673965976
19,2.0,1.0,0.4916382435789786,68.0,1524.0,98022.0,13.211243544780444,0.34330081016085656,0.9998114823175029
20,2.0,2.0,0.3444568343446843,56.0,1470.0,105428.0,12.219855869617565,0.2716707633084735,0.91257272940524
21,2.0,3.0,0.4450794417337934,49.0,1477.0,91575.0,17.710683207782242,0.3453868466867699,0.9957559105725943
22,2.0,4.0,0.7576637385551923,64.0,1010.0,78129.0,9.394343908473434,0.3350405422068372,0.7624982286573971
23,2.0,5.0,0.4901989337307656,59.0,1310.0,87843.0,11.615508597211866,0.33011324613269233,0.8680252057786632
24,2.0,6.0,0.5731884074966216,50.0,1406.0,88923.0,20.16297025656727,0.3219114401476495,0.9138162302923583
25,2.0,7.0,0.5457880877628073,53.0,1247.0,91374.0,15.026769124708602,0.32780238324166,0.9129747534838983
26,2.0,8.0,1.0388367667635747,73.0,1158.0,86369.0,11.388719215892598,0.4498993711351329,0.9997166304768702
27,3.0,0.0,0.4029976848896684,76.0,1478.0,106883.0,9.206257426013988,0.3182555505477317,0.966323273778681
28,3.0,1.0,0.46937744000433224,67.0,1318.0,103295.0,13.259901067053487,0.3071600872740431,0.9830907583640561
29,3.0,2.0,0.3553322379547936,62.0,1417.0,106907.0,14.954394931350416,0.2684387348654642,0.9123427686107984
30,3.0,3.0,0.381932801256054,68.0,1336.0,109179.0,10.444310093941803,0.2810663854036677,0.9123916749595815
31,3.0,4.0,0.3609011112067547,64.0,1378.0,109400.0,12.505933419168613,0.2696784703939733,0.9124325380332913
32,3.0,5.0,0.3141831456425785,54.0,1388.0,104550.0,21.902160632693118,0.26496697820720927,0.912361243162164
33,3.0,6.0,0.3725788067262557,68.0,1382.0,105074.0,7.759240322184915,0.31719242000038916,0.9900956437119591
34,3.0,7.0,0.5360108528774986,61.0,1429.0,102110.0,14.05663124214898,0.3331286589301855,0.9978901853988933
35,3.0,8.0,0.7999048595987406,68.0,1014.0,90738.0,11.080594894323372,0.3065192769229249,0.8041239251457233
36,4.0,0.0,0.3909170008957926,73.0,1352.0,116371.0,13.567698055838626,0.26791100700491377,0.9123421556370106
37,4.0,1.0,0.5713684839730793,87.0,1179.0,107764.0,11.720974620382302,0.3125173207342865,0.9123408009892683
38,4.0,2.0,0.44245607547217436,83.0,1281.0,109490.0,13.623873555597845,0.29235853448207005,0.9123462478548193
39,4.0,3.0,0.46103851301937204,62.0,1273.0,105013.0,40.03085823071759,0.28388131052555476,0.9123318512344043
40,4.0,4.0,0.3989994939064569,76.0,1369.0,113459.0,18.54281993215237,0.27541922108375894,0.9123528687658478
41,4.0,5.0,0.4562452605745589,74.0,1336.0,111421.0,18.94846566975431,0.2922714851863505,0.9663455641690565
42,4.0,6.0,0.382399825440815,64.0,1349.0,114380.0,13.358602017004578,0.26788405446949526,0.9142007093328036
43,4.0,7.0,0.4913846717859172,101.0,1300.0,111299.0,14.129931123044635,0.29045578396285054,0.9123113936287347
44,4.0,8.0,0.40351705354717454,64.0,1321.0,111314.0,14.615366683002298,0.2803130098728198,0.9123290062050323
45,5.0,0.0,0.4564094935663947,74.0,1219.0,102824.0,12.727766434278537,0.2860208307342853,0.9123450657567782
46,5.0,1.0,0.39708515067654715,57.0,1279.0,102807.0,14.355545694123025,0.27682879841549035,0.9123024635127457
47,5.0,2.0,0.46536208497314724,67.0,1172.0,102817.0,22.388782213917125,0.2813233084484411,0.91235590423801
48,5.0,3.0,0.4267225598244716,60.0,1259.0,102810.0,27.583264986719595,0.2685307069834413,0.879400763881508
49,5.0,4.0,0.595695139306778,80.0,1189.0,102830.0,11.112743398329906,0.36332971548250026,0.9451299782446161
50,5.0,5.0,0.4693138819627059,53.0,1253.0,102803.0,32.97264429232337,0.2856792365854487,0.9123627079507248
51,5.0,6.0,0.34844805349283264,65.0,1351.0,102815.0,13.583321116114496,0.2730125996306836,0.9209617724170018
52,5.0,7.0,0.37325265016800757,65.0,1250.0,102815.0,19.23902136981181,0.2654990507337728,0.9123391228306574
53,5.0,8.0,0.4412344373197201,44.0,1212.0,101508.0,24.450801576658648,0.2740349339516881,0.9123013057097691
54,6.0,0.0,0.34057771100143164,74.0,1203.0,103458.0,9.902290870730356,0.26923079980804543,0.912324673324454
55,6.0,1.0,0.45964334295233455,46.0,1253.0,103430.0,19.33970621107457,0.28073720252323486,0.9128280221601055
56,6.0,2.0,0.36239174708731015,67.0,1308.0,103451.0,13.04884141040955,0.2670321591745636,0.9123481853205174
57,6.0,3.0,0.4091853025400587,45.0,1240.0,103429.0,19.97217203358903,0.2733056219077148,0.9123303759019232
58,6.0,4.0,0.38219023611460073,59.0,1330.0,103443.0,15.773127039364548,0.27900919963323223,0.9997226295071489
59,6.0,5.0,0.44717846929322574,76.0,1304.0,103460.0,11.470818023476577,0.3233425696359077,0.9489760328123666
60,6.0,6.0,0.4487391387572186,74.0,1209.0,103458.0,20.651909610190256,0.2871920707445328,0.9123416232203005
61,6.0,7.0,0.40836455661090476,62.0,1318.0,103446.0,33.1249398816119,0.26825748841960795,0.9997230920859628
62,6.0,8.0,0.4025277506204154,49.0,1226.0,102188.0,32.98327760105932,0.26458105292846656,0.9123504665257945
63,7.0,0.0,0.4182209174826515,62.0,1241.0,107151.0,15.725447145700654,0.2736180782400264,0.9123436758978551
