,round,tube,tox,amount
0,0.0,0.0,0.0,308.62402912084957
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,405.77902028929844
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,550.9458285687513
7,0.0,0.0,7.0,337.65561820707603
8,0.0,0.0,8.0,451.480521577506
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,308.6240291208495
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,405.7790202892977
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,550.9458285687512
17,0.0,1.0,7.0,337.65561820707615
18,0.0,1.0,8.0,451.4805215775065
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,259.838154064127
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,369.1037284388821
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,532.3658984626865
27,0.0,2.0,7.0,292.48859454451906
28,0.0,2.0,8.0,420.5020223194996
29,0.0,2.0,9.0,700.0
