,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,43.0,1159.0,122126.0,26.95348210384137,0.25135566347347227,0.4973237863270785
1,0.0,1.0,0.29349469008835793,69.0,1370.0,151811.0,16.510161793197817,0.32306657299493435,0.9481818884191449
2,0.0,2.0,-0.0,51.0,1141.0,120085.0,22.372544632834384,0.25146318031632353,0.4973220009588376
3,0.0,3.0,0.5219402649272982,59.0,1018.0,70660.0,16.154063312646848,0.39567124225152306,0.6660047084288054
4,0.0,4.0,-0.0,42.0,814.0,102937.0,19.380947766441007,0.10927419283668771,0.2928931752890267
5,0.0,5.0,0.6905353553687188,14.0,263.0,25087.0,20.033300229688102,0.2343331779169826,0.2928932145658538
6,0.0,6.0,-0.0,17.0,428.0,64933.0,25.176455778555425,0.13571776399175872,0.46038343031763806
7,0.0,7.0,0.6924736853531512,11.0,218.0,24109.0,21.19638422841483,0.32303676132700787,0.4518443925414165
8,0.0,8.0,-0.0,42.0,827.0,104123.0,19.69047150226869,0.10908265696395791,0.29289317267628745
9,0.0,9.0,-0.0,40.0,842.0,101709.0,21.049994737501315,0.10959335966233652,0.29289317416406335
10,0.0,10.0,0.2715485241499409,53.0,1064.0,127796.0,16.036102280178298,0.22999392878993075,0.49999987178205607
11,0.0,11.0,-0.0,50.0,1125.0,116832.0,22.4999955000009,0.25162717465384177,0.49732250520093313
12,0.0,12.0,-0.0,53.0,1147.0,121011.0,21.641505350659365,0.25048702264619593,0.49732175627952346
13,0.0,13.0,0.6158824280393886,68.0,1245.0,127581.0,19.223325725707316,0.3542578764146499,0.9765640614101794
14,0.0,14.0,-0.0,36.0,798.0,100303.0,22.166660509260968,0.10816887151693422,0.2928931773809472
15,0.0,15.0,-0.0,20.0,441.0,64852.0,22.049988975005512,0.1334378381490332,0.460373401444238
16,0.0,16.0,0.31650835655157705,52.0,1061.0,127346.0,18.923896610767645,0.22488507680613046,0.4999999369373135
17,0.0,17.0,0.6137374708162422,37.0,847.0,105477.0,24.813472436558403,0.16751708478764948,0.4999999950095477
18,0.0,18.0,-0.0,9.0,137.0,13223.0,15.222205308660769,0.08488346714089068,0.1339745818467133
19,0.0,19.0,0.6390598868302031,47.0,807.0,108049.0,19.79417861549008,0.17576601845018736,0.49999995648739093
20,0.0,20.0,0.4291506640607119,34.0,761.0,94767.0,22.803421047134925,0.25227945699583054,0.79705100636898
