,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.3468695531644789,17.0,354.0,14384.0,13.999962143023469,0.3458813208825977,0.41167125758377476
22,1.0,1.0,0.5335989651593098,21.0,355.0,16168.0,11.444429703727755,0.38385825757112224,0.48410580436070816
23,1.0,2.0,0.27358416213100345,19.0,398.0,16915.0,16.63539227653758,0.33860142538343097,0.39842233908037883
24,1.0,3.0,0.9586696262959733,24.0,314.0,9530.0,13.028186319359486,0.46270993082749745,0.4801357605125419
25,1.0,4.0,0.936121486111326,17.0,300.0,9128.0,16.876161186446765,0.44844016900149963,0.4765006186367011
26,1.0,5.0,0.6684825861456887,14.0,321.0,9521.0,16.499973125046093,0.4186874949252253,0.4550671579161987
27,1.0,6.0,0.7468871951954765,40.0,1357.0,64250.0,28.040706373777706,0.3867991414394185,0.8593282649913648
28,1.0,7.0,0.687050993775102,52.0,1042.0,59490.0,15.231905717805013,0.38369318042017964,0.7508545809686074
29,1.0,8.0,0.7973121908778797,54.0,1322.0,64201.0,18.59555149024564,0.41090562555660304,0.8719369654969653
30,1.0,9.0,0.2553293762984904,25.0,1056.0,49051.0,19.75434125526861,0.28042437159148315,0.5401310465461521
31,1.0,10.0,0.3694655256048315,27.0,1016.0,52528.0,20.757117273539134,0.40960546810388476,0.8120630697818236
32,1.0,11.0,0.20767960015835055,18.0,1389.0,50726.0,33.47912345494903,0.3409322703327248,0.8593087115535109
33,1.0,12.0,1.0685199607921017,20.0,386.0,29166.0,22.282778800254736,0.2956319544064463,0.4774973090254765
34,1.0,13.0,1.0002701641712335,26.0,512.0,36655.0,16.52219988830319,0.32334014095635766,0.5038683789944751
35,1.0,14.0,0.9549297829508577,21.0,422.0,33608.0,26.65706292816092,0.3352751512258739,0.5134354981693677
36,1.0,15.0,-0.0,8.0,390.0,9941.0,48.749939062576175,0.2740884332953706,0.3270194477894961
37,1.0,16.0,0.2232622637165165,18.0,358.0,15785.0,14.73331417782166,0.31457173079306433,0.3400025348804365
38,1.0,17.0,0.13547652808197058,16.0,331.0,12395.0,13.964265025578552,0.30078921836835626,0.3323950901184418
39,1.0,18.0,0.5684104564783783,8.0,112.0,4929.0,11.31242859435976,0.14958430874763662,0.14381123017692732
40,1.0,19.0,0.9890023852584111,10.0,122.0,5374.0,16.188819492905612,0.2521864430393499,0.20971213145244527
41,1.0,20.0,0.26985995197686635,4.0,144.0,3025.0,68.33266222889252,0.1009979087610523,0.15225213556878936
42,2.0,0.0,0.5791220161440325,11.0,185.0,6621.0,19.29615041292916,0.30493346004156496,0.34576266830933433
43,2.0,1.0,0.5658290210604345,22.0,312.0,11781.0,9.693930341881748,0.42885026550201233,0.4606000846407343
