,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5745738521892159,24.0,371.0,68603.0,16.910503120816422,0.13987361939945764,0.6667553378987499
1,0.0,1.0,0.5962697000452057,20.0,395.0,66978.0,19.440453415563965,0.13699829795680507,0.6667464318557956
2,0.0,2.0,0.6143459370008515,17.0,457.0,69018.0,34.5237241896056,0.13980021874493398,0.6667368576617603
3,0.0,3.0,0.5280116609568846,19.0,412.0,65922.0,20.278388717092227,0.1397115274180042,0.6667426395697802
4,0.0,4.0,0.5471773084084136,17.0,524.0,80064.0,28.857110204119707,0.14293127998183186,0.9996918232211314
5,0.0,5.0,0.5609914033304106,18.0,410.0,68960.0,21.77497663127536,0.13979251906000034,0.6667464442212798
6,0.0,6.0,0.6392814153916133,17.0,412.0,65825.0,25.274962720896834,0.13988041294231324,0.666744817483046
7,0.0,7.0,0.6477788206868985,15.0,465.0,67649.0,52.36517193149899,0.13911817328975007,0.6667383296325906
8,0.0,8.0,0.5845123575115659,19.0,435.0,67437.0,23.51108564323752,0.14117998126830655,0.6667358088916108
9,0.0,9.0,0.5731507050686921,27.0,446.0,71859.0,15.833321972230468,0.14167161690727437,0.6667466954591931
10,0.0,10.0,0.5895253532311687,21.0,445.0,69357.0,20.072096248632505,0.137173278340337,0.6667417069900223
11,0.0,11.0,0.6218198517687235,22.0,402.0,68846.0,18.199981009546267,0.14064590100857466,0.6667541451748281
12,0.0,12.0,0.6081316690178008,27.0,438.0,71048.0,22.945608637862755,0.14000611338430602,0.6667522180154165
13,0.0,13.0,0.5666528718485286,22.0,378.0,67343.0,18.099982566683543,0.1414741524060109,0.6667336911726089
14,0.0,14.0,0.5953094476929489,19.0,446.0,68474.0,24.077751724719608,0.13927096207241174,0.6667517030822558
15,0.0,15.0,0.6214473421931842,27.0,409.0,69927.0,14.664694620770506,0.13880772718422751,0.666742278401029
16,0.0,16.0,0.5678159730695965,23.0,396.0,70443.0,18.294419692018238,0.141170145323826,0.6667530366908023
17,0.0,17.0,0.6229983395552045,18.0,435.0,71429.0,27.76780672842879,0.1419784126793544,0.6667543773069585
18,0.0,18.0,0.6150573531855124,20.0,518.0,79176.0,30.999943593877834,0.14522754887132527,0.9996831512055558
19,0.0,19.0,0.5890026049647302,17.0,406.0,67538.0,23.449967391719973,0.1375916679417818,0.6667457219351123
20,0.0,20.0,0.6102127990603818,16.0,391.0,66577.0,24.1545107322885,0.13977686675442158,0.6667371941323794
