,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3879399110379481,64.0,1246.0,142257.0,29.39994755846093,0.3202226422950992,0.948185827995708
1,0.0,1.0,0.42035785315756663,64.0,1332.0,150795.0,58.6449123165343,0.324332287981561,0.9482137190066573
2,0.0,2.0,0.3299360768978131,50.0,1406.0,149647.0,19.221777110718445,0.33122723852932845,0.9997778770162173
3,0.0,3.0,0.3650614706084606,60.0,1243.0,144373.0,24.75451404468763,0.31988374622554516,0.9481779064501439
4,0.0,4.0,0.3121051966685058,42.0,1306.0,146353.0,28.28645756586483,0.3222438866857591,0.9481769215513545
5,0.0,5.0,0.3229666754500991,61.0,1353.0,157363.0,22.248464222529087,0.320813468966602,0.9997346780922347
6,0.0,6.0,0.2916196206657488,66.0,1371.0,153773.0,18.1228338231204,0.325284516095249,0.9996748169467095
7,0.0,7.0,0.3166745820145016,57.0,1372.0,151960.0,21.82855547920341,0.32833559950554003,0.9997224309109917
8,0.0,8.0,0.4347881710186884,86.0,1405.0,152219.0,9.97439843137921,0.35754741864940287,0.9996498907003788
9,0.0,9.0,0.3117033025028063,67.0,1234.0,146644.0,17.60236756288565,0.3195448489893583,0.9481812046413383
10,0.0,10.0,0.31913219582750235,57.0,1264.0,146904.0,31.064744525262434,0.31990238708080576,0.9481999725696922
11,0.0,11.0,0.3047908968636608,56.0,1352.0,148958.0,20.489571056870204,0.332318710017907,0.9996490913113038
12,0.0,12.0,0.363286669775797,63.0,1320.0,148970.0,48.54078704343695,0.3208115831149987,0.9481837559104307
13,0.0,13.0,0.31147041660557995,62.0,1246.0,146458.0,17.150934164400635,0.32259486163240947,0.9481779033546913
14,0.0,14.0,0.3052772400359742,59.0,1305.0,146803.0,17.575347793516034,0.3326802365520797,0.9996499936828146
15,0.0,15.0,0.3374869968918277,59.0,1362.0,150341.0,29.072680259616998,0.3253632876776936,0.9996608018271397
16,0.0,16.0,0.4362591154655842,83.0,1283.0,145196.0,8.779541117152103,0.35536526321184303,0.9998640611119083
17,0.0,17.0,0.27751034176812955,77.0,1321.0,150123.0,13.728841068962826,0.32268502614349603,0.9996846576076291
18,0.0,18.0,0.5649082209250755,94.0,1391.0,149585.0,9.839008708110299,0.3774881275584837,0.999742389051672
19,0.0,19.0,0.34446066897410144,72.0,1275.0,149730.0,25.727896510705662,0.31996752467052536,0.9481846038378254
20,0.0,20.0,0.4376659769128174,63.0,1300.0,145036.0,15.374137192852189,0.34660273107967565,0.9998273335545611
