,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.44502636899995385,75.0,1638.0,149225.0,11.256020992902387,0.42829065626538865,0.9997836603646068
22,1.0,1.0,1.3999417345235892,97.0,1058.0,104354.0,9.752145312450352,0.4080316232494061,0.9999330999683286
23,1.0,2.0,0.3663512346977885,65.0,1430.0,122541.0,11.185755035585418,0.43742757831086976,0.9996685650839067
24,1.0,3.0,0.3562721945313188,118.0,1602.0,138166.0,6.551981667989826,0.46069859730620777,0.999790205722179
25,1.0,4.0,0.4684766641027492,99.0,1370.0,143324.0,9.717154253489307,0.4023421012283671,0.9996920496945509
26,1.0,5.0,0.231767736731256,77.0,1425.0,132218.0,9.910995938599385,0.40406909143896574,0.9997510573361043
27,1.0,6.0,0.976995627802717,11.0,399.0,30229.0,60.374445474233724,0.3966782034461036,0.6719771673362603
28,1.0,7.0,1.0180210585882699,26.0,422.0,34724.0,20.812443339298483,0.41717614925427415,0.7169524540311857
29,1.0,8.0,1.3747948890501709,28.0,452.0,42410.0,17.708528094544906,0.44468781822296943,0.9981470090549425
30,1.0,9.0,1.3777548989465394,100.0,1318.0,138438.0,11.796707543467761,0.414143060599909,0.9997701888790343
31,1.0,10.0,0.9149482095900332,62.0,1251.0,120230.0,29.314892825974443,0.38494103774271893,0.9997424278097751
32,1.0,11.0,0.8751821251643217,75.0,1171.0,116101.0,11.754862305623883,0.3514568140977491,0.5969890203351926
33,1.0,12.0,1.0135273773765756,67.0,982.0,97918.0,13.631102751511875,0.38903503790094285,0.9998035937047706
34,1.0,13.0,0.939663417587217,50.0,1029.0,96507.0,15.095232388482144,0.41619896753271834,0.9998456400375398
35,1.0,14.0,0.5833414782263047,30.0,722.0,82672.0,24.06665062223292,0.25344925945815877,0.4999999770857506
36,1.0,15.0,0.9642065213727451,109.0,1264.0,151825.0,9.223301611687301,0.34063074356972345,0.9996631542480734
37,1.0,16.0,0.9279085557353702,85.0,1362.0,139815.0,15.073730648519645,0.3729694612557759,0.8418212602453389
38,1.0,17.0,0.7418219365438321,70.0,1641.0,150654.0,20.970886251487816,0.4018971341483072,0.9996693130874348
39,1.0,18.0,0.9402926812328496,48.0,650.0,42210.0,16.334895838166922,0.4346898715756995,0.8959789552510207
40,1.0,19.0,0.8034135129343227,44.0,773.0,81111.0,14.91171476007655,0.3205129847349436,0.670398819875089
41,1.0,20.0,1.0416378666628436,16.0,488.0,39382.0,25.571350195945953,0.3825089511769594,0.6883138185262421
42,2.0,0.0,0.4601275875895209,114.0,1754.0,153462.0,7.887596303382338,0.4436506681750819,0.9998205514077066
43,2.0,1.0,0.33086813963258843,74.0,1406.0,153987.0,12.005547610196828,0.35533909124843666,0.9997601028688726
44,2.0,2.0,0.5192277141175292,85.0,1292.0,116201.0,18.326765348196737,0.4334255100295068,0.9894665934485292
45,2.0,3.0,1.3562754127792278,37.0,592.0,56442.0,20.98884569024131,0.47977614734294394,0.9997273762747394
46,2.0,4.0,1.417901967912666,23.0,650.0,48660.0,31.149891570053576,0.48048955625001366,0.9997284044475917
47,2.0,5.0,1.3154914887804605,15.0,518.0,42269.0,57.29957740391016,0.4141929795253111,0.6273682209674236
48,2.0,6.0,0.3098904942666034,65.0,1445.0,127464.0,21.030085374830307,0.4068131929309241,0.9997229045540242
49,2.0,7.0,0.2864809969769262,65.0,1424.0,129023.0,19.34437822088307,0.4048371775659416,0.9998073426465381
50,2.0,8.0,0.18075531670883876,63.0,1107.0,111058.0,8.483153846511101,0.3124696930728088,0.5424243866512085
51,2.0,9.0,0.5194480908701525,40.0,1086.0,62105.0,14.428958223107404,0.3992047937036247,0.6886290900607532
52,2.0,10.0,0.5255784759285608,31.0,1190.0,59946.0,21.807872726576335,0.41633993030760796,0.7565195640492557
53,2.0,11.0,0.9476918234271154,35.0,532.0,46023.0,16.151120398045308,0.3870316922900745,0.6660123944356552
54,2.0,12.0,0.5277302609720937,114.0,1568.0,149259.0,7.744854443238883,0.42763868075966827,0.9996673077331434
55,2.0,13.0,0.4108781917926858,110.0,1724.0,157978.0,8.396264502787394,0.4105853647259371,0.9996695070268203
56,2.0,14.0,0.480112245916946,80.0,1670.0,155703.0,19.803451443702325,0.4127563772504824,0.9996683290631105
57,2.0,15.0,0.7606404626664074,29.0,668.0,46003.0,21.940429424496035,0.4451734547678454,0.78623783278046
58,2.0,16.0,0.8077450385262227,20.0,631.0,42784.0,28.72215648172168,0.4364633452896356,0.7929615870792691
