,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.231777748915121,40.0,705.0,52460.0,17.624982375017623,0.6087118668488293,0.9996466741744763
1,0.0,1.0,1.232762324826027,40.0,845.0,45242.0,21.12497887502112,0.678328715937121,0.9293012756402126
2,0.0,2.0,0.8293663889840046,40.0,429.0,28123.0,10.724989275010726,0.36288101893903,0.4089901498752947
3,0.0,3.0,1.188382268521464,40.0,754.0,44396.0,18.849981150018852,0.5424226793251669,0.865871581135988
4,0.0,4.0,1.105368072202423,40.0,798.0,51276.0,19.94998005001995,0.49208321132620547,0.9046187918480352
5,0.0,5.0,1.0941338382861643,40.0,841.0,46897.0,21.02497897502103,0.6521444992071537,0.9737632825849871
6,0.0,6.0,1.0180251472620747,40.0,891.0,59582.0,22.274977725022275,0.6387648658890119,0.9996870759082717
7,0.0,7.0,1.339833327051149,40.0,717.0,43053.0,17.924982075017926,0.6891329908037873,0.9998623082828365
8,0.0,8.0,1.1569352952159935,40.0,571.0,42857.0,14.274985725014275,0.49898814888911347,0.7230486391151911
9,0.0,9.0,1.2215245527302545,40.0,738.0,37250.0,18.44998155001845,0.6435423364163544,0.9998305486407694
10,0.0,10.0,0.8395350654666857,40.0,754.0,44547.0,18.84998115001885,0.4018616564232651,0.7957499769600215
11,0.0,11.0,0.9380382606101613,40.0,365.0,20775.0,9.124990875009125,0.5592765942903419,0.49999993684518196
12,0.0,12.0,1.190897237156113,40.0,816.0,56058.0,20.399979600020398,0.570693369958866,0.9998796617635717
13,0.0,13.0,0.7299562904406847,40.0,771.0,45448.0,19.274980725019276,0.5412150175639783,0.7157624487393146
14,0.0,14.0,0.8598932768575203,40.0,360.0,25148.0,8.999991000009,0.3628340161642505,0.4168574903998007
15,0.0,15.0,0.9860947660404898,40.0,641.0,48102.0,16.024983975016024,0.5350703847581265,0.9145565203691614
16,0.0,16.0,1.1901531166601693,40.0,631.0,48526.0,15.774984225015775,0.42037204237806425,0.9200365399692766
17,0.0,17.0,0.8541132217565244,40.0,255.0,20099.0,6.3749936250063755,0.3753479320795782,0.29289313422895946
18,0.0,18.0,1.2016306397729726,40.0,605.0,45915.0,15.124984875015125,0.5032296373641528,0.999846650237946
19,0.0,19.0,1.0439809947682543,40.0,466.0,31719.0,11.64998835001165,0.5355500459226359,0.6303047527185407
20,0.0,20.0,1.2560315440957377,40.0,622.0,44923.0,15.54998445001555,0.5776270292840735,0.8324808000388603
21,1.0,0.0,1.1967526261604302,27.0,739.0,40123.0,26.79370962573314,0.6343814234381564,0.9998293187335698
22,1.0,1.0,1.1620780626631295,37.0,711.0,43259.0,18.370808735458134,0.6077473504977065,0.9997647954149883
23,1.0,2.0,0.9153779366724931,26.0,707.0,39907.0,24.21871459328506,0.5440767311848653,0.9997583332454173
24,1.0,3.0,1.1361065659994996,47.0,897.0,52834.0,21.55293241689311,0.6545507594090341,0.9694213277543625
25,1.0,4.0,1.2009108185356332,40.0,868.0,47409.0,21.20622295160533,0.672031925860339,0.9446507382415364
26,1.0,5.0,1.173304447179682,40.0,849.0,46346.0,19.616641854216113,0.6631290558598786,0.9363533448042493
27,1.0,6.0,1.0464371339732348,47.0,863.0,51044.0,25.097182071526486,0.6502573614249757,0.9802999716530953
28,1.0,7.0,1.053496091820917,39.0,853.0,50428.0,17.912482996892546,0.6460006071509881,0.9655133854151122
29,1.0,8.0,1.068985867802005,40.0,809.0,46767.0,18.725433429507035,0.6414826601273111,0.9537586633794627
30,1.0,9.0,0.8252753865264759,36.0,625.0,40435.0,13.902229216508514,0.5587520341992714,0.999840731782594
31,1.0,10.0,0.8715694771494036,48.0,631.0,42236.0,10.021102161442805,0.5699519843434063,0.8672057185651992
32,1.0,11.0,0.7869029322121529,24.0,567.0,37074.0,19.3323699381154,0.5195088445348495,0.7834177682419828
33,1.0,12.0,0.893449699293934,45.0,819.0,55041.0,16.35873043517462,0.5224508306823805,0.8082804461114006
34,1.0,13.0,1.154645444186642,52.0,698.0,55176.0,13.08997971964096,0.46815573637764163,0.8282752944764726
35,1.0,14.0,1.1164087618248286,44.0,875.0,60590.0,19.787236638137795,0.5616972755743402,0.9998460102127262
36,1.0,15.0,0.9717275052731246,35.0,890.0,58805.0,20.884695763390955,0.6169191989566711,0.9997575761229215
37,1.0,16.0,0.9282537238573223,28.0,504.0,41423.0,19.121182599656493,0.3868215016833779,0.49999996953672077
38,1.0,17.0,1.28589179696314,51.0,859.0,58693.0,14.04231058525937,0.5699230794369752,0.9998531280293299
39,1.0,18.0,1.0684858765942262,50.0,749.0,56280.0,10.448052075651274,0.49166925588620114,0.7817183646034398
40,1.0,19.0,1.1094507051,20.0,576.0,39660.0,27.447844891747952,0.5042313959022149,0.6685704614341593
41,1.0,20.0,1.0982558608079767,54.0,916.0,61039.0,20.68785469988067,0.603026643217044,0.9997463324534781
42,2.0,0.0,1.072790890717871,50.0,819.0,49884.0,13.68695504123009,0.648605595306308,0.9595584158725202
43,2.0,1.0,1.120279903298809,39.0,872.0,45807.0,25.287255084903308,0.6539850976502114,0.9694754022576652
44,2.0,2.0,1.0699434774235326,43.0,836.0,51851.0,16.238072849695218,0.6473331948985613,0.9797813283828403
45,2.0,3.0,1.0663300067568438,57.0,889.0,52334.0,17.575463455557376,0.654718110713314,0.9940794815268922
46,2.0,4.0,1.3835293980944112,53.0,798.0,52509.0,14.41546393256046,0.6302870553858021,0.9997750405593638
47,2.0,5.0,1.151563545671174,43.0,890.0,51285.0,18.792186901787606,0.6621142786703573,0.9720833558345225
48,2.0,6.0,1.0609454794286155,46.0,857.0,53365.0,20.338605867577783,0.6460557156373431,0.9822695623190713
49,2.0,7.0,1.0611220334221803,42.0,761.0,45037.0,14.975816702967261,0.6419411045880534,0.9437552042202131
50,2.0,8.0,1.0516018533359666,39.0,818.0,49794.0,16.444428111709836,0.6392392270895386,0.9675725539908235
51,2.0,9.0,1.0712040709786543,37.0,805.0,48025.0,27.883287446705058,0.6416293119970672,0.965341941861132
52,2.0,10.0,1.0436834997145552,45.0,867.0,53636.0,18.896740170539985,0.6382463661312163,0.9749082466886784
53,2.0,11.0,1.0573348006088077,43.0,791.0,47917.0,20.370893867082632,0.6404719373179957,0.9595553411224427
54,2.0,12.0,1.0608290956461037,42.0,858.0,49813.0,24.258792836037838,0.6473476650547116,0.9703165402310395
55,2.0,13.0,1.0510206694565092,42.0,784.0,44448.0,18.78371643218376,0.6370628594292658,0.9326644638496517
56,2.0,14.0,1.099652859806831,46.0,816.0,49390.0,17.127762217916203,0.6537920719971086,0.9777337407713583
57,2.0,15.0,1.0591626374432925,39.0,746.0,44808.0,21.36505866149179,0.6373346357665612,0.9298852254141158
58,2.0,16.0,1.057233425075095,40.0,846.0,51012.0,21.258969057162393,0.6350298956003502,0.9732561786787987
59,2.0,17.0,1.0549855332297864,51.0,893.0,54345.0,19.579923765571962,0.6499838144559147,0.9715735945704499
60,2.0,18.0,1.2189375274988627,56.0,748.0,52007.0,12.823066360364722,0.6621806410066056,0.9998272943003691
61,2.0,19.0,1.1000119638326757,33.0,695.0,44701.0,28.694337430292606,0.6253142314210722,0.9998486261887352
62,2.0,20.0,1.2358151629581193,46.0,723.0,46459.0,19.649372194470192,0.6727288778143099,0.9997389646377698
63,3.0,0.0,1.085880727104605,35.0,688.0,41360.0,23.629357390521694,0.5847385820307818,0.8995874275947364
64,3.0,1.0,1.141181701409514,42.0,683.0,44089.0,15.671112228360052,0.6299235731568611,0.9997539803183317
65,3.0,2.0,1.0310278876697387,32.0,738.0,46893.0,19.209796864674946,0.6113307722460797,0.9997463541639081
66,3.0,3.0,1.0152491221597222,49.0,649.0,41739.0,11.552291537486886,0.6013931277364069,0.9998135846003133
67,3.0,4.0,1.027059149198155,42.0,732.0,47307.0,14.485768383718426,0.5874124296131529,0.9998689167312752
68,3.0,5.0,1.3598433642489975,30.0,762.0,41112.0,27.631204688101633,0.693658488849723,0.9998311512981845
69,3.0,6.0,1.1305753685338407,46.0,802.0,47540.0,16.183856120540856,0.6531228367301629,0.9621048835425664
70,3.0,7.0,1.067708944207792,39.0,698.0,41738.0,13.771140592094927,0.6421280384713056,0.9321624335376466
71,3.0,8.0,1.1362422392956069,71.0,834.0,52521.0,10.22387993391845,0.6720259204153409,0.9960787585897672
72,3.0,9.0,1.0426293505276316,56.0,844.0,52795.0,11.406053765738648,0.6398458226544605,0.9915230119317886
73,3.0,10.0,1.2995833773697718,61.0,750.0,54357.0,11.462548987413536,0.6318089561261164,0.999706144052081
74,3.0,11.0,1.0570206370933615,47.0,843.0,54566.0,19.74601383298739,0.6429480290022185,0.9814635340691436
75,3.0,12.0,1.06675787102261,45.0,741.0,47072.0,16.466655688896207,0.6364954355554635,0.9327937244351994
76,3.0,13.0,1.1094427617645002,40.0,904.0,53162.0,21.69996831435489,0.6512060291983885,0.9784567062816099
77,3.0,14.0,1.0258061546096455,36.0,741.0,42815.0,19.917158875881835,0.639605040264914,0.9316424143437896
78,3.0,15.0,1.0433927515379047,43.0,800.0,48199.0,16.66358315077859,0.6419695208183291,0.96240939927422
79,3.0,16.0,1.0627171803645388,24.0,813.0,41894.0,37.49993660726786,0.640378110983954,0.9365578896282681
80,3.0,17.0,1.0514785545167666,32.0,714.0,40662.0,21.79164605904801,0.6387619757650801,0.9291199892596484
81,3.0,18.0,1.0626133225644416,51.0,784.0,49327.0,16.531148606469525,0.6434399900729084,0.9501547656797882
82,3.0,19.0,1.0391880620533376,44.0,814.0,47292.0,18.046452221965822,0.6379087026143024,0.9630047051902294
83,3.0,20.0,1.0581762872513014,44.0,768.0,45649.0,21.101755807990486,0.6349309048291436,0.9570949524944155
84,4.0,0.0,1.3247644410177974,53.0,750.0,51086.0,14.08179023716212,0.6662897704386712,0.9998298304866293
85,4.0,1.0,1.34849218234372,28.0,773.0,43418.0,30.579488821269177,0.6780348661978208,0.9997577081542794
86,4.0,2.0,1.2288994962863116,33.0,746.0,44779.0,21.18747351276763,0.6553394341967924,0.9998018543932948
87,4.0,3.0,1.0300953501293753,35.0,928.0,50141.0,23.622887918615113,0.6519690741920179,0.9879343012231983
88,4.0,4.0,1.0685483624806569,44.0,732.0,42206.0,19.251873143501637,0.6457130425854949,0.9732508349485253
89,4.0,5.0,1.1130994624373434,43.0,742.0,43776.0,14.258312482717804,0.658480131778066,0.9456820324013853
90,4.0,6.0,1.0739057881588472,41.0,800.0,46398.0,16.628949035533864,0.649568107446405,0.9877877204899795
91,4.0,7.0,1.0392387591003593,41.0,843.0,51063.0,19.9604893976741,0.6416222641843377,0.99860231172398
92,4.0,8.0,1.2398671472145169,77.0,915.0,51388.0,12.888509877905971,0.667865692708359,0.9633256969472906
93,4.0,9.0,1.0498968158741797,44.0,798.0,49009.0,17.979289469339104,0.6442212081884172,0.9599495575807023
94,4.0,10.0,1.014503054483539,37.0,820.0,47297.0,21.409704668707207,0.6412855782174164,0.9688412165164684
95,4.0,11.0,1.2168418809499768,52.0,787.0,48612.0,13.467752000014329,0.6618814812513496,0.9988841427234848
96,4.0,12.0,1.0550143164986565,59.0,916.0,58637.0,17.372374128440697,0.6455652017512161,0.991237921342539
97,4.0,13.0,1.047079072152208,26.0,856.0,48988.0,32.81940389472938,0.6427993785526527,0.9643584089032256
98,4.0,14.0,1.0605173068081122,33.0,807.0,48297.0,25.139777309929787,0.635154957213881,0.9577017934448727
99,4.0,15.0,1.044011759823892,44.0,866.0,49872.0,19.545223904602853,0.6439472634943579,0.9660411428981378
