,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
65,10.0,5.0,0.9090760770037187,42.0,554.0,45573.0,10.941200495654162,0.46162171404321395,0.9446089935222886
66,11.0,0.0,0.9273256157637427,65.0,624.0,49175.0,10.573031956801918,0.5303885728628398,0.959044578735924
67,11.0,1.0,0.9399493637641917,61.0,635.0,49171.0,12.747679207885739,0.5213580602001492,0.9997504782781278
68,11.0,2.0,1.0142050827871476,36.0,549.0,49146.0,17.26337102184632,0.4566845062170326,0.938689462112037
69,11.0,3.0,1.0308541638009185,35.0,626.0,49145.0,20.883534146931893,0.5078486471562056,0.9997526984460754
70,11.0,4.0,0.9345912616385467,47.0,527.0,49157.0,9.48999071167711,0.41938374357819785,0.7805217693788575
71,11.0,5.0,0.9616106103656966,57.0,644.0,48379.0,11.775797192866303,0.4807374455486607,0.9997871894593029
72,12.0,0.0,1.0313660430057445,70.0,606.0,47290.0,8.448596868150323,0.5548094796479022,0.9467246230932032
73,12.0,1.0,1.0182889771861647,56.0,688.0,47276.0,19.418152756580238,0.5504009783755119,0.9997544034182596
74,12.0,2.0,0.9970711567374702,50.0,544.0,47270.0,10.199987880984931,0.4741710753988041,0.9997461542167676
75,12.0,3.0,0.894858611807038,62.0,516.0,47282.0,9.676447694657712,0.4900381876539368,0.8857531441857848
76,12.0,4.0,0.8491463325807858,48.0,610.0,47268.0,18.749580749183476,0.5212174494009444,0.9999371489572739
77,12.0,5.0,0.9019677474602703,58.0,619.0,46514.0,9.026990234130372,0.5042429642861201,0.9302223147755673
78,13.0,0.0,1.0913652935600455,58.0,624.0,6583.0,11.025427870467722,0.4888541242967267,0.9994587381386373
79,13.0,1.0,0.9382312078458687,63.0,540.0,6588.0,9.594334560919561,0.4950412035588103,0.9524445024905696
80,13.0,2.0,0.9505213956048724,47.0,717.0,6572.0,14.725696613901892,0.508221629397845,0.9996140109223619
81,13.0,3.0,0.9792826506515468,50.0,573.0,6575.0,11.996611157975236,0.49277657124535534,0.999707490048381
82,13.0,4.0,1.1752389709960473,57.0,812.0,6582.0,16.075084636037452,0.41741738906975323,0.9997310142752416
83,13.0,5.0,0.8283726544919203,25.0,114.0,6436.0,4.701508119090065,0.38456459210936433,0.3264984076585401
84,14.0,0.0,0.8053925439909396,55.0,499.0,47768.0,8.363629351245551,0.42265793557335885,0.6861633124061314
85,14.0,1.0,0.7414247887029554,44.0,533.0,47757.0,8.84343500667159,0.37140953937456733,0.7363784029135276
86,14.0,2.0,0.9740332907895466,50.0,568.0,47763.0,9.866364785011239,0.4753247754886255,0.8653080309652972
87,14.0,3.0,0.8781313219177412,60.0,634.0,47773.0,9.221146949171207,0.49413707073247815,0.9524809902315197
88,14.0,4.0,0.9617573101666436,41.0,695.0,47754.0,16.514979341278757,0.5151263115155078,0.9996971910789146
89,14.0,5.0,0.9126904854648905,49.0,610.0,46933.0,10.965033370732169,0.47491888881064226,0.9279354900205465
90,15.0,0.0,1.0421248139297314,50.0,592.0,45603.0,18.748172287025945,0.5269033449007372,0.9996606817942144
91,15.0,1.0,1.4376111207619946,70.0,753.0,45623.0,14.328284647522343,0.4985469158162098,0.9997724780809868
92,15.0,2.0,0.6794081621095439,39.0,438.0,45592.0,14.09846576150499,0.40360509347525053,0.5429930421550636
93,15.0,3.0,0.7817619364391475,54.0,402.0,45607.0,6.355406105883079,0.3602823505421252,0.5919880419871228
94,15.0,4.0,0.981999798654712,44.0,731.0,45597.0,19.18227373272427,0.5073506778711259,0.9998136735190821
95,15.0,5.0,0.9584815366701789,57.0,628.0,44846.0,11.635227195157707,0.4790981056242325,0.933822038231697
96,16.0,0.0,1.246972184494441,56.0,441.0,46862.0,10.076771083855293,0.4023571635701859,0.8924208189482041
97,16.0,1.0,1.040360268237178,46.0,646.0,46852.0,13.14046210489118,0.4877394846332139,0.9997202288849437
98,16.0,2.0,0.8866295694244435,51.0,568.0,46857.0,9.682641185422144,0.4669435472277613,0.919722450473679
99,16.0,3.0,0.9979985308437263,55.0,678.0,46861.0,10.331624317300518,0.5017967227803929,0.9997646103158875
100,16.0,4.0,0.9554351753531479,51.0,573.0,46857.0,11.747368626361421,0.5207760197402693,0.9998169314081289
101,16.0,5.0,1.106645889332394,66.0,643.0,46175.0,12.961317470730688,0.5510666085148743,0.9997404306330877
102,17.0,0.0,1.034661587162004,55.0,701.0,48244.0,13.462411272758171,0.5428014474158058,0.9997034956235755
103,17.0,1.0,0.9210388559235337,39.0,625.0,48228.0,16.93616615580007,0.46794328916009575,0.9249816711628887
104,17.0,2.0,0.8907246944267027,49.0,571.0,48238.0,10.558323325241231,0.5157661264286506,0.9720241704635707
105,17.0,3.0,0.8467068945058562,47.0,489.0,48236.0,8.616009477355155,0.4010839906641298,0.7651241605886695
106,17.0,4.0,0.852971166720549,51.0,625.0,48240.0,10.417906515405157,0.4636208409304581,0.9998457175908151
107,17.0,5.0,0.9753163005985029,49.0,599.0,47434.0,12.3846336282023,0.49468935054631125,0.9459836184862707
108,18.0,0.0,0.9938035401326204,54.0,668.0,53852.0,13.733064817608195,0.5064243458827797,0.999713145885014
109,18.0,1.0,0.9762546360379795,61.0,624.0,53859.0,11.538346598707506,0.5113813683189521,0.9628524319651576
110,18.0,2.0,0.9912676942721899,43.0,588.0,53841.0,14.307250413277856,0.45080583049454037,0.999649687259751
111,18.0,3.0,0.9209189624621952,49.0,570.0,53847.0,18.464612748380066,0.4779760765894544,0.8789820571448477
112,18.0,4.0,0.7894868240549586,57.0,488.0,53855.0,7.280946768258536,0.39609029061072987,0.741596975747161
113,18.0,5.0,0.8048759695586651,50.0,634.0,52973.0,11.545898997072186,0.5021443114058693,0.9997948425550954
114,19.0,0.0,1.0674572022491566,44.0,677.0,41153.0,21.33328968405118,0.5003805739318818,0.9996506327446512
115,19.0,1.0,1.0357161418263363,60.0,679.0,47578.0,13.627148332421362,0.541384312420377,0.9997667350872305
116,19.0,2.0,1.085236418223904,81.0,727.0,52095.0,10.890767714575572,0.5570798268593133,0.9997434691594841
117,19.0,3.0,0.9921815240046908,45.0,563.0,45098.0,11.53591865050683,0.47950346599136684,0.9701942523083245
118,19.0,4.0,1.1602883188262318,72.0,920.0,57105.0,13.745561999281193,0.43527197383373273,0.9997327406560228
119,19.0,5.0,0.7184982136397219,52.0,646.0,53117.0,15.141057013013468,0.4777356137671174,0.99989579606352
120,20.0,0.0,1.007745488863417,66.0,519.0,47006.0,7.728275890958259,0.4740340037727051,0.8643485111666193
121,20.0,1.0,1.3014624576189533,74.0,704.0,47014.0,8.717685647210871,0.45074309788020295,0.999707861634256
122,20.0,2.0,0.9470341418184873,67.0,532.0,47007.0,6.604624563532831,0.4727126549034658,0.9050304984497282
123,20.0,3.0,1.0192516093091188,41.0,496.0,46981.0,13.993355110322963,0.4525830157151052,0.9997373043379514
124,20.0,4.0,0.9477680246205368,62.0,585.0,47002.0,14.10068045810839,0.5212333217490257,0.9997472213007176
125,20.0,5.0,0.9900827530901787,58.0,627.0,46285.0,15.73265958723475,0.5339598928234665,0.9997468135186744
126,21.0,0.0,0.9186462349160336,56.0,549.0,48796.0,10.115861730621813,0.469891859586824,0.9047635485484706
127,21.0,1.0,1.0350246403558232,53.0,574.0,48793.0,8.528517245282375,0.4735785437501435,0.9362748442182627
128,21.0,2.0,0.7935958183409687,42.0,954.0,48782.0,21.30446782170865,0.3103790655993339,0.8218468251272205
129,21.0,3.0,0.9760796306127134,79.0,690.0,48819.0,12.196946348457205,0.5473522723592024,0.9996786918786797
130,21.0,4.0,0.8640928289451962,55.0,458.0,48795.0,8.34364158014383,0.3877599105539693,0.6931203606211989
131,21.0,5.0,0.8656745969077029,37.0,558.0,47912.0,12.718036133947727,0.43373853471258605,0.8361527879542905
132,22.0,0.0,1.3538772309544413,64.0,678.0,45638.0,10.349195163457491,0.4001486507105505,0.9999307313082743
133,22.0,1.0,0.978516853841439,66.0,584.0,45640.0,6.562212529767798,0.49361630550027835,0.9997288792592994
134,22.0,2.0,1.1408420331822289,62.0,578.0,45636.0,11.402763397009723,0.5295991900472623,0.999757530751075
135,22.0,3.0,1.0317546623091247,67.0,648.0,45641.0,9.08153846510141,0.5435071338778508,0.9998680954329373
136,22.0,4.0,0.5491842911703352,54.0,464.0,45628.0,7.903196564950214,0.38283302719932677,0.5278133489742374
137,22.0,5.0,1.0266761425106836,55.0,665.0,44873.0,14.407376301507805,0.5136184894591653,0.9998452891186974
138,23.0,0.0,1.028424413069894,53.0,505.0,49226.0,11.87200596864801,0.4366047499680673,0.853062689649729
139,23.0,1.0,0.9612142902840733,51.0,526.0,49224.0,17.854919971465723,0.47878164542694657,0.9221124052109383
140,23.0,2.0,1.102843163234658,73.0,670.0,49246.0,13.396924960089578,0.5338124823261954,0.9996912980515903
141,23.0,3.0,0.911353047571608,43.0,568.0,49216.0,15.685001862807379,0.4354811223371644,0.9996244561566459
142,23.0,4.0,1.0160254490243146,77.0,626.0,49250.0,9.611253777828477,0.5360910732116646,0.9997457780831542
143,23.0,5.0,1.072734902560458,78.0,675.0,48495.0,38.17085007822086,0.5406091049254785,0.9997633107533105
144,24.0,0.0,1.6693300414830905,84.0,513.0,50215.0,12.175009971037014,0.5816959079195687,0.9997729903431923
145,24.0,1.0,0.8905088518071849,69.0,723.0,50200.0,10.85659506883246,0.47579670540226393,0.9998347066555329
146,24.0,2.0,0.8715227213150318,38.0,138.0,50169.0,3.238458705032921,0.385821360267655,0.32303083809173494
147,24.0,3.0,1.0751227433488635,63.0,605.0,50194.0,8.723573710420697,0.5052198401042121,0.9863272728530839
148,24.0,4.0,1.1936888605714253,69.0,683.0,50200.0,10.807627296455056,0.501127739112871,0.9996935579702454
149,24.0,5.0,0.8374364085262406,60.0,620.0,49373.0,10.932033042861837,0.4651195991908963,0.8868719399448558
150,25.0,0.0,1.6837282748573112,94.0,668.0,49923.0,7.2872061446175325,0.60140175389176,0.9997328684764789
151,25.0,1.0,0.9753947565193671,64.0,632.0,49893.0,11.119805389087565,0.47957504650420724,0.9997667699156614
152,25.0,2.0,1.6397569849344384,73.0,580.0,49902.0,7.944037781895265,0.5439463262157984,0.9999052389645383
153,25.0,3.0,1.7559471544179575,112.0,864.0,49941.0,8.389713563394988,0.6222892085493376,0.9996966333754499
154,25.0,4.0,1.4940911464922666,68.0,700.0,49897.0,12.713868523385258,0.5932958820266948,0.9997109065952084
155,25.0,5.0,1.668355521919387,84.0,652.0,49199.0,9.670261269795807,0.5794474718614429,0.9997621685394354
156,26.0,0.0,1.74590079589123,89.0,704.0,64944.0,8.063167355108698,0.535858704939666,0.9998112649620295
157,26.0,1.0,1.6573836794125851,97.0,774.0,64952.0,7.546308839237834,0.5322091417836201,0.999726447342574
158,26.0,2.0,1.5930990373124077,79.0,567.0,64934.0,7.330517771926083,0.519546476415208,0.9996673517053907
159,26.0,3.0,1.7054701558616951,116.0,816.0,64971.0,6.098468044832343,0.5769669398817984,0.9997835868796298
160,26.0,4.0,1.6531611282640146,88.0,619.0,64943.0,7.938646725495813,0.5600426995433474,0.9998343174966978
161,26.0,5.0,1.7464417254893172,106.0,784.0,64313.0,6.451637297664132,0.5896470733523276,0.9998305620263923
162,27.0,0.0,1.7858344409694873,102.0,812.0,62256.0,10.024878964874167,0.6227299543959595,0.9997221385426078
163,27.0,1.0,1.6708834403738946,102.0,727.0,62256.0,6.35398191767831,0.5370426583853973,0.9997308193314824
164,27.0,2.0,1.6190841530837268,115.0,767.0,62269.0,5.474939363845841,0.5250667591876435,0.9998233951680786
165,27.0,3.0,1.6261992068840376,93.0,721.0,62247.0,7.8583989747378435,0.5423504486906976,0.9997924743100406
166,27.0,4.0,1.371517140285669,95.0,635.0,62249.0,6.224398410974891,0.3838639089753172,0.999848798295434
167,27.0,5.0,1.7028897548576143,93.0,731.0,61393.0,7.461214765330745,0.5241521896110282,0.9997543506943979
168,28.0,0.0,1.725164158600467,96.0,716.0,66454.0,7.871809387902529,0.5659152755222495,0.9997597193216888
169,28.0,1.0,1.922142211042585,112.0,667.0,66470.0,7.682409441129486,0.5009698789408561,0.9997504328592554
170,28.0,2.0,1.6846087650561112,105.0,724.0,66463.0,7.029210869300459,0.5724615105223385,0.9998579260797914
171,28.0,3.0,1.7412421610116922,121.0,807.0,66479.0,8.15080677496024,0.5980958361283286,0.9997346179891174
172,28.0,4.0,1.7333776699997647,93.0,673.0,66451.0,8.044528490837488,0.5437028937034588,0.9997631332449379
173,28.0,5.0,1.610652394558842,96.0,724.0,65498.0,7.648781392107261,0.4839261363419046,0.9997648954810334
174,29.0,0.0,1.710195203555457,105.0,718.0,61544.0,7.317216364728452,0.547630224931524,0.9998013688462392
175,29.0,1.0,1.8410599777808727,121.0,742.0,66187.0,5.506476206808493,0.518261147728523,0.9997912450476328
176,29.0,2.0,1.4785821772529333,103.0,809.0,61463.0,8.025109556007068,0.5473592410384578,0.9997249981958053
177,29.0,3.0,1.681529332266267,83.0,840.0,65349.0,10.5870241696669,0.5446465518000116,0.9997493416044859
178,29.0,4.0,1.8226606830830285,90.0,727.0,56659.0,9.206126101637835,0.5748108828364915,0.9998426974523156
179,29.0,5.0,1.6798814868837357,100.0,673.0,56554.0,6.754579512462224,0.5223367702600953,0.9998337306762598
180,30.0,0.0,1.6170128797885133,79.0,719.0,60983.0,8.360902604933509,0.49315935298178004,0.999699143946106
181,30.0,1.0,1.0693523786109778,66.0,851.0,60970.0,12.112311978721307,0.5307088280932282,0.9997321380297148
182,30.0,2.0,1.7275377521993192,109.0,746.0,61013.0,7.9014728098596105,0.5464705096998024,0.9998594666949064
183,30.0,3.0,1.6822015540556199,104.0,636.0,61008.0,5.79559949236071,0.5214633961539387,0.9998364621464415
184,30.0,4.0,1.5929631800911737,102.0,906.0,61006.0,7.5631932096440355,0.5463679376987847,0.9997194887968809
185,30.0,5.0,1.899706875862447,131.0,708.0,60353.0,6.128550548955684,0.5358819898619369,0.9997097197324354
186,31.0,0.0,1.8631453804469178,99.0,700.0,63342.0,7.0678045788299775,0.5694571666727075,0.9997810414145213
187,31.0,1.0,1.6970413278447594,95.0,633.0,63338.0,6.6560096584555835,0.5385269925721661,0.9997888156256128
188,31.0,2.0,1.724062033237251,90.0,679.0,63333.0,7.436741188543858,0.5445939647890063,0.9997832941338103
189,31.0,3.0,1.4983618189453591,72.0,772.0,63315.0,11.979150586828652,0.4842741643839643,0.9997569490307597
190,31.0,4.0,1.654700597481967,79.0,752.0,63322.0,9.197836271004652,0.5412942507580225,0.9997277849008414
191,31.0,5.0,1.646878482217704,89.0,725.0,62487.0,7.118506191000975,0.5218487480887689,0.9998181028727535
192,32.0,0.0,1.6684364656335477,101.0,786.0,60321.0,8.434070630054496,0.5530394268333751,0.9997961544244005
193,32.0,1.0,1.6799483931909909,106.0,797.0,60326.0,6.884160424797658,0.5479493747502308,0.9997262825953207
194,32.0,2.0,1.7473027227321665,95.0,778.0,60315.0,9.655420530398002,0.5813681461682669,0.9997283317222305
195,32.0,3.0,1.635739102149836,108.0,747.0,60328.0,6.99135690232235,0.5482959449061078,0.9998073836719139
196,32.0,4.0,1.8939733121325257,106.0,706.0,60326.0,6.744401194603185,0.5588849368082907,0.9998429359155877
197,32.0,5.0,1.855169747138018,133.0,710.0,59654.0,4.773930465232179,0.5783085904228817,0.9997635000865763
198,33.0,0.0,1.7920548488569215,119.0,781.0,65008.0,6.527500305764675,0.5929308648486722,0.9997955614727995
199,33.0,1.0,1.6426657735879895,84.0,729.0,64973.0,7.722769279747378,0.5217344007721343,0.9998421143234848
200,33.0,2.0,1.614236925926637,132.0,737.0,65021.0,5.607097708249759,0.4240665424535701,0.9998556941687717
201,33.0,3.0,1.5608601008412875,104.0,714.0,64993.0,5.508786122082602,0.5083580039184215,0.9998069715942545
202,33.0,4.0,1.8257699535484047,114.0,762.0,65003.0,8.802257680001398,0.6351538598675759,0.9998724969917717
203,33.0,5.0,1.5182304914491263,99.0,897.0,64500.0,8.832712398233854,0.5698222774409416,0.9997224192986287
204,34.0,0.0,1.6080881222222523,147.0,826.0,52563.0,4.9288790559935185,0.43967421921663163,0.9999400364404409
205,34.0,1.0,1.7413924584019127,110.0,696.0,52526.0,6.717063966725644,0.5683658596723458,0.9997534731610186
206,34.0,2.0,1.829606680958188,128.0,644.0,52544.0,5.027884745625514,0.5683432483507718,0.9998424523483734
207,34.0,3.0,1.677660210208108,126.0,670.0,52542.0,4.581170857946653,0.5717823160118822,0.999773320715026
208,34.0,4.0,1.7596496993279134,127.0,832.0,52543.0,6.680611587539883,0.6051773802285213,0.9997454067866108
209,34.0,5.0,1.5918247711374942,105.0,544.0,51577.0,5.0109474841017185,0.5517200479917787,0.9997910000554251
210,35.0,0.0,1.665127360736969,129.0,802.0,56567.0,5.776033156615367,0.5795597579126914,0.999858150238602
211,35.0,1.0,1.863526371552078,123.0,782.0,56561.0,6.111699444201231,0.6137049362687732,0.9998001562031119
212,35.0,2.0,1.7843936436306962,118.0,763.0,56556.0,8.218904531607615,0.46839219547476507,0.9999026439103691
213,35.0,3.0,1.8320463181685493,126.0,716.0,56564.0,5.92171690593224,0.6004350611029918,0.9998352010183903
214,35.0,4.0,1.8813627189633053,124.0,672.0,56562.0,6.067035218141831,0.5823495019087055,0.9997767750282021
215,35.0,5.0,1.8108460994979045,126.0,704.0,55991.0,6.275542056430897,0.5994475583982984,0.9997722496193493
216,36.0,0.0,1.720107042639938,123.0,725.0,55209.0,6.594430793146279,0.5891907237142107,0.9997315090730375
217,36.0,1.0,1.8007439981545434,120.0,736.0,55206.0,7.038259002087053,0.6019923435364386,0.9998118436070692
218,36.0,2.0,1.9078067979845168,116.0,695.0,55202.0,5.704276948800641,0.5347189306332979,0.9998586709300866
219,36.0,3.0,1.7102434030977667,119.0,728.0,55205.0,7.443526323557823,0.5741824900509417,0.9997286380320184
220,36.0,4.0,1.8615821049019619,117.0,766.0,55203.0,7.054682648073892,0.596029049974976,0.9997612066339727
221,36.0,5.0,1.831739106314747,131.0,689.0,54605.0,5.479780486633409,0.5963033015413501,0.9997931262597647
222,37.0,0.0,1.850314905278368,126.0,811.0,73476.0,7.419963698386494,0.6506109488539877,0.9997552423226083
223,37.0,1.0,1.6554280324144404,117.0,737.0,73467.0,5.399267251709322,0.5324139428460206,0.9998519181198483
224,37.0,2.0,1.7423041310560488,114.0,731.0,73464.0,6.908486237371444,0.5778973841146822,0.99981693767142
225,37.0,3.0,1.6836149488013463,106.0,762.0,73456.0,6.567949348318717,0.5183151192316218,0.9997302096505104
226,37.0,4.0,1.6780341153990572,107.0,692.0,73457.0,6.5580037301430165,0.5455047773518753,0.9997377938816917
227,37.0,5.0,1.6720808696890448,113.0,684.0,72256.0,7.369566865503406,0.41517629829222513,0.9997234078689919
228,38.0,0.0,1.8738070976885444,124.0,730.0,60153.0,7.333909166914826,0.6360317143024454,0.9997713094208786
229,38.0,1.0,1.65960462811821,147.0,727.0,60176.0,4.893054275456369,0.43374177465266506,0.999856871535051
230,38.0,2.0,1.7403911171534705,131.0,803.0,60160.0,6.5219783574616415,0.6012467389477847,0.9998373128400802
231,38.0,3.0,1.6968634968895107,109.0,708.0,60138.0,6.69908388310217,0.5318544840739352,0.9998231385420537
232,38.0,4.0,1.8426521077642368,123.0,687.0,60152.0,6.925516266761037,0.5918671603677523,0.9997240517464966
233,38.0,5.0,1.803492258578126,110.0,732.0,59437.0,8.175244350859247,0.5881796241048824,0.9998165056973579
234,39.0,0.0,1.9256153362982593,152.0,724.0,73560.0,5.1118763296948355,0.47520649851783026,0.9998892131698934
235,39.0,1.0,1.8218160778257713,139.0,765.0,60014.0,5.681766811058448,0.6024293713268731,0.9997269293857123
236,39.0,2.0,1.899965038380211,139.0,722.0,60098.0,5.828767905870599,0.6083258757036327,0.999764288558472
237,39.0,3.0,1.590573186155849,113.0,847.0,61140.0,7.313088325252057,0.6751670456989569,0.9998141757509633
238,39.0,4.0,1.8778268821041557,138.0,754.0,61661.0,5.454807915247066,0.6012898450587745,0.9997756156308678
239,39.0,5.0,1.724597414651232,96.0,712.0,56111.0,7.169463927638251,0.5515981702685515,0.9997951226508622
240,40.0,0.0,1.2067880013801835,84.0,1036.0,59786.0,9.076978875474031,0.5815534516783616,0.9997679145000817
