,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.0532191190825801,42.0,346.0,29867.0,8.738356819228255,0.38154979365590025,0.4999989680706006
22,1.0,1.0,0.8292155116370589,39.0,611.0,42178.0,18.422894085270986,0.48914648112425296,0.9997548648250891
23,1.0,2.0,0.4634502014603597,37.0,1027.0,55644.0,77.25132278391163,0.29018382637013895,0.7055063303444306
24,1.0,3.0,1.0028691170297666,55.0,1176.0,51988.0,23.53091483856008,0.4976461617065542,0.7865605731907773
25,1.0,4.0,0.792960935954564,35.0,617.0,44512.0,18.061260976052655,0.4374778050469267,0.9999099824740528
26,1.0,5.0,1.030752207551598,45.0,232.0,22500.0,5.658723837561412,0.39428434066668794,0.4966142426889697
27,1.0,6.0,1.122617194930331,40.0,264.0,28234.0,6.218049624156962,0.3682370781164902,0.4978189855994374
28,1.0,7.0,1.1871789211853512,61.0,607.0,71773.0,9.321708170333784,0.3120520753926269,0.9997022423528961
29,1.0,8.0,1.2448042954802019,68.0,1077.0,73310.0,16.685023493237022,0.5127630079762989,0.9998802337803984
30,1.0,9.0,1.0403525597953542,50.0,339.0,34100.0,7.622016414583955,0.40802833627224555,0.49999989141019385
31,1.0,10.0,0.42551939317845466,33.0,117.0,19560.0,3.1111085852941263,0.26841773973238425,0.31241424770645454
32,1.0,11.0,0.8506131895146861,38.0,249.0,23591.0,8.090647634634342,0.36948696876866705,0.4999999833186006
33,1.0,12.0,1.345344466224416,48.0,483.0,37450.0,10.611195648815542,0.48393308454769046,0.9912105996093366
34,1.0,13.0,0.866308314142503,48.0,229.0,29262.0,5.0924450274472415,0.29824899029788887,0.44111610327954587
