,round,tube,tox,amount
0,0.0,0.0,0.0,504.609952325015
1,0.0,0.0,1.0,687.4129341404895
2,0.0,0.0,2.0,484.085411600934
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,359.5859276664823
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.8170888372074
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,501.64200223374945
11,0.0,1.0,1.0,687.2217382033829
12,0.0,1.0,2.0,480.805696334113
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,354.415080998125
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.7079813258733
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,496.01526351905875
21,0.0,2.0,1.0,686.8592625726183
22,0.0,2.0,2.0,474.58790280743136
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,344.6120175226972
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.5011316689703
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
