,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.7511445713486297,19.0,1138.0,54450.0,51.02763414449422,0.5463788026146998,0.9808317718189017
22,1.0,1.0,0.9009755764913079,36.0,1057.0,56848.0,25.237464374017826,0.5642719176611095,0.9112994711506477
23,1.0,2.0,0.8084978063665373,24.0,1102.0,57706.0,49.454145465624926,0.5826601184032252,0.9925637545131512
24,1.0,3.0,0.7328838749980549,26.0,1182.0,69869.0,32.103504063006895,0.445500993712898,0.9896636909185239
25,1.0,4.0,1.1683366197498182,37.0,1128.0,90586.0,43.97011439847427,0.4353780482909111,0.9180412406714444
26,1.0,5.0,0.6951380692886808,25.0,1246.0,68848.0,46.07896278135753,0.4022510530162676,0.8837008245550186
27,1.0,6.0,0.6127258431439886,24.0,1210.0,116207.0,44.74113863428562,0.3629598868819277,0.9572924436494162
28,1.0,7.0,0.9043991863546301,43.0,1293.0,122744.0,25.362474623542433,0.4254317768484214,0.999823107841969
29,1.0,8.0,0.3480363394403608,28.0,1264.0,129938.0,34.4047327619962,0.31225848679870905,0.9996596844836254
30,1.0,9.0,0.3154859381982856,33.0,1125.0,111687.0,15.229152560792249,0.27840206466262774,0.5006207671752578
31,1.0,10.0,0.40851760653213015,36.0,1484.0,123856.0,24.13089450219234,0.4258306308991958,0.9997356592269705
32,1.0,11.0,0.6545356159151544,32.0,1252.0,110839.0,41.91321414851242,0.41315680565755275,0.9998114109790233
33,1.0,12.0,1.4022446180997858,44.0,981.0,102504.0,21.099969893876803,0.35199464492842536,0.9997465474644657
34,1.0,13.0,0.6389281498095897,23.0,650.0,85156.0,18.019207990063656,0.16219775761483723,0.4438210380446834
35,1.0,14.0,0.8858232054088457,30.0,815.0,95497.0,20.776108686599255,0.2918548219214808,0.9998202003491237
36,1.0,15.0,0.44544881113854545,27.0,1790.0,127382.0,69.08700516521755,0.42206377290813235,0.9998217891970721
37,1.0,16.0,0.5724133613036172,8.0,293.0,34792.0,37.08320819496967,0.15101074949889537,0.4999999668361904
38,1.0,17.0,1.0073932269157757,5.0,657.0,31481.0,142.10994630709,0.28309682452420937,0.8558948293111595
39,1.0,18.0,1.0708282362443127,8.0,300.0,37832.0,48.4996587530031,0.2369599779338759,0.47061469345099993
40,1.0,19.0,0.7204076626044777,10.0,187.0,34310.0,15.866623266794022,0.1775444187909082,0.29760912019188746
41,1.0,20.0,1.0745267689335547,7.0,280.0,36479.0,51.55517926255799,0.2633772977162727,0.4852228326775505
42,2.0,0.0,0.748305012696747,24.0,1046.0,50588.0,39.17548163429142,0.5482622894926078,0.9781201599837535
43,2.0,1.0,0.7805881853041876,35.0,1103.0,58681.0,36.3551359571751,0.5651038866242049,0.9872111300878262
44,2.0,2.0,0.6767333467137258,31.0,995.0,56241.0,25.893900180976456,0.5285421052432387,0.9917821705849224
45,2.0,3.0,0.6826446468735885,26.0,1099.0,57076.0,42.0475866822813,0.5144130780820534,0.878130121329474
46,2.0,4.0,0.8209336145420415,24.0,1381.0,54957.0,50.96659409060038,0.5946476412311661,0.980171332800199
47,2.0,5.0,0.6815023529148461,29.0,1034.0,60362.0,28.34865597057332,0.5090371887377299,0.8305511456551431
48,2.0,6.0,0.6431597072660159,28.0,976.0,52880.0,42.48479533525044,0.5088866263876126,0.8627007835618308
49,2.0,7.0,0.8532967678569382,28.0,1058.0,95092.0,59.13706389375407,0.36645625870585674,0.9461737485175692
50,2.0,8.0,0.7420378260007949,45.0,1043.0,56869.0,15.002982336419823,0.568323846137146,0.9841048762551137
51,2.0,9.0,0.9360164327911443,24.0,1134.0,65383.0,78.83887049055022,0.5006568573380653,0.9997651753160174
52,2.0,10.0,0.5860420319456392,28.0,997.0,70714.0,36.69044021546307,0.3121409483956873,0.6659940621727951
53,2.0,11.0,0.9152070186911565,26.0,1048.0,63143.0,29.938046080887062,0.48640357748610785,0.9669576942224839
54,2.0,12.0,0.7629891949409234,32.0,1240.0,108136.0,25.39163724913628,0.41295456858263746,0.9997476770054071
55,2.0,13.0,0.7672259436788423,28.0,1145.0,102014.0,29.503696407330207,0.4026540533676788,0.9997601116466412
56,2.0,14.0,0.7977408607121345,31.0,1210.0,100823.0,27.946124564533566,0.4389579453645187,0.9997852890293194
57,2.0,15.0,0.04176480202844739,36.0,1141.0,114510.0,18.661749805414765,0.2674850067813922,0.5105488289499922
58,2.0,16.0,0.3611132471555093,31.0,1397.0,123883.0,41.17840023502461,0.3804328197284451,0.9643639843122651
59,2.0,17.0,0.2615936186480279,34.0,1450.0,127504.0,39.34402014009912,0.39751754744806356,0.999698030021722
60,2.0,18.0,0.8958975687911808,35.0,1236.0,111090.0,57.7914578269935,0.4244770668833674,0.899580146673217
61,2.0,19.0,0.9704376454546144,29.0,1365.0,120358.0,46.187442414147455,0.45336406351190117,0.9997737577247497
62,2.0,20.0,0.837217977383074,39.0,1257.0,121260.0,27.28673098658269,0.3667704131420827,0.9999129998797829
63,3.0,0.0,0.8632430272660924,36.0,1273.0,54054.0,37.099949002308115,0.5908625017515317,0.9986346465640328
64,3.0,1.0,0.7160939477575157,32.0,932.0,54050.0,29.54161286470948,0.4957445607533615,0.761534088122651
65,3.0,2.0,0.84218918292266,29.0,1025.0,54047.0,25.71663043896832,0.4822121109261057,0.9677391712355334
66,3.0,3.0,0.657852124387241,24.0,992.0,54042.0,44.51255694942758,0.5162992226876786,0.9842317462578728
67,3.0,4.0,0.7963960691953498,32.0,1350.0,54050.0,38.64023730219251,0.6085087979287127,0.980136207725089
68,3.0,5.0,0.7309648335053452,27.0,1115.0,54045.0,33.48769928735077,0.5481824070981358,0.9624265703529244
69,3.0,6.0,0.798720616870683,38.0,1091.0,54056.0,36.6824982841174,0.5617303032722947,0.9877992738291062
70,3.0,7.0,0.849029757202011,29.0,1180.0,54047.0,42.14804744897515,0.5927648922397837,0.9975992781006123
71,3.0,8.0,1.4575977314709465,45.0,413.0,54063.0,10.55049038752062,0.4424752709709918,0.7446103010017714
72,3.0,9.0,0.6446860212732639,27.0,1059.0,54045.0,38.349971891687524,0.5197526379072774,0.9362111560610704
73,3.0,10.0,0.6694204945730096,26.0,1037.0,54044.0,39.48784798882166,0.523028841284882,0.9823892384866426
74,3.0,11.0,0.7192738653687205,18.0,1041.0,54036.0,52.57676484562151,0.5454181802197542,0.9595341688750513
75,3.0,12.0,0.6545285969850058,37.0,967.0,54055.0,25.627962359081444,0.5197342061459902,0.982351755750761
76,3.0,13.0,0.7454642398864483,28.0,989.0,54046.0,36.4919532585368,0.5341841963030658,0.9278791625699653
77,3.0,14.0,0.6317724578881665,22.0,946.0,54040.0,49.6352212970159,0.510796602159686,0.8359539362131143
78,3.0,15.0,0.6771864410562544,28.0,1027.0,54046.0,36.67854522961055,0.5071702686027109,0.8514556520486707
79,3.0,16.0,0.7006354671764504,27.0,1490.0,54045.0,155.78333930986295,0.5365834861628853,0.9996740737514381
80,3.0,17.0,1.0734254304237414,31.0,812.0,54049.0,28.07139681296381,0.45734434415450753,0.9975591266491275
81,3.0,18.0,0.6558880297830552,27.0,999.0,54045.0,37.42304885040147,0.49847361640482646,0.8373493413020439
82,3.0,19.0,0.6688123388220268,26.0,974.0,54044.0,38.581665612830605,0.5013450093013669,0.8426855867335996
83,3.0,20.0,0.6684041916809842,24.0,966.0,53240.0,40.55551923460243,0.4928525154038378,0.8144486046488033
84,4.0,0.0,0.8076918684915686,35.0,1247.0,122525.0,34.38488099566292,0.5988025016166898,0.9885197445964375
85,4.0,1.0,0.8517211807993249,36.0,1180.0,122526.0,36.93583961450789,0.5987115431205567,0.9997454478756794
86,4.0,2.0,0.7606830585822053,34.0,1045.0,122524.0,29.434484489279573,0.5491909255644987,0.9830155822611851
87,4.0,3.0,0.8293279612333861,34.0,1117.0,122524.0,46.883994747211,0.5781075348237428,0.9971834807833212
88,4.0,4.0,1.0226000697824504,24.0,1174.0,122514.0,102.6638403468712,0.5167254937215411,0.9998004500760027
89,4.0,5.0,0.8918110256237881,30.0,1165.0,122520.0,40.06104906215713,0.5925894534514269,0.9993203021338048
90,4.0,6.0,0.8525581431782953,40.0,1059.0,122530.0,25.186334481084618,0.573660624652606,0.930716118092549
91,4.0,7.0,0.8414127447753394,24.0,1140.0,122514.0,45.36021992000693,0.5417434002247945,0.8718021694639106
92,4.0,8.0,0.6744087274254286,31.0,1026.0,122521.0,23.999981100016353,0.5054514726541006,0.8322808183557984
93,4.0,9.0,0.6639519906248982,33.0,979.0,122523.0,24.037796400475443,0.5293458237518052,0.9145912738392469
94,4.0,10.0,0.750643291685553,28.0,991.0,122518.0,28.38884940247578,0.5331949931467428,0.97774948362219
95,4.0,11.0,0.6560622738473951,52.0,879.0,122542.0,14.262876172420604,0.33275937698607594,0.9999600792503763
96,4.0,12.0,0.5003777183786299,40.0,1537.0,122530.0,44.323407404339704,0.5076873916844036,0.9996704847979453
97,4.0,13.0,0.665921383485965,30.0,1016.0,122520.0,33.49104925304408,0.5265922892619019,0.9907998629697967
98,4.0,14.0,0.6657677813094405,29.0,996.0,122519.0,38.49401081388699,0.5225832178518692,0.9781530059481932
99,4.0,15.0,0.7385508685851505,23.0,1132.0,122513.0,44.93736861638274,0.5458462556179826,0.9923430073327908
100,4.0,16.0,0.7343486326121897,33.0,1022.0,122523.0,25.56345727939502,0.5481096993815089,0.9969324091918218
101,4.0,17.0,1.1636556599496264,30.0,1021.0,122520.0,30.68745522577332,0.5532106046685239,0.9931672742419617
102,4.0,18.0,0.3051079217756938,39.0,1605.0,122529.0,18.25415092827377,0.4263269237702454,0.9996948981352998
103,4.0,19.0,0.29595738610032823,30.0,1504.0,122520.0,22.906213372568644,0.4084949645739365,0.9996747251597834
104,4.0,20.0,0.3022610671986007,46.0,1406.0,121141.0,19.307671827128498,0.4028924981892378,0.9997084450908811
105,5.0,0.0,0.6743969864710123,27.0,1139.0,53960.0,32.446396933326575,0.5318935005110851,0.9772082665845627
106,5.0,1.0,0.6437289840603719,30.0,1020.0,53963.0,33.559784842398045,0.5166442573659229,0.9239541286815136
107,5.0,2.0,0.7798968570937782,35.0,1105.0,53968.0,26.30319670067162,0.5704845891148682,0.9993682142529448
108,5.0,3.0,0.830977361135951,30.0,1245.0,53963.0,41.99993650011675,0.5969716710659876,0.9902822377044264
109,5.0,4.0,1.1902294566540916,37.0,795.0,53970.0,25.06582008925601,0.4889849002040818,0.9925770199846046
110,5.0,5.0,0.8196045204278392,22.0,1125.0,53955.0,59.14557495262514,0.5698400575197382,0.9950065919478567
111,5.0,6.0,1.4908080416717024,40.0,539.0,53973.0,14.995808645011419,0.4707338955765491,0.9998622249663587
112,5.0,7.0,0.7844208148176495,23.0,1295.0,53956.0,47.94010315867748,0.605714677363757,0.9996746054416109
113,5.0,8.0,0.7691494522232784,26.0,1023.0,53959.0,34.77076579451523,0.5457397475706922,0.9997869688639321
114,5.0,9.0,1.2981483901100759,61.0,832.0,53994.0,17.5909572705784,0.5505285676463236,0.9154025195204764
115,5.0,10.0,0.7734433996834258,25.0,1159.0,53958.0,49.2497765124105,0.567987105148057,0.9844003310171042
116,5.0,11.0,0.817698596003438,26.0,1154.0,53959.0,42.64136614361123,0.5777746555418901,0.9931957513449229
117,5.0,12.0,0.6538321579787666,28.0,998.0,53961.0,24.200739351124742,0.5121152863126026,0.8243003844440239
118,5.0,13.0,0.7766630490732842,22.0,1002.0,53955.0,44.777614482772,0.5165812934776217,0.8443010108745452
119,5.0,14.0,0.9077880485016536,33.0,1255.0,53966.0,39.067983359876656,0.5836584709121644,0.9995784490415284
120,5.0,15.0,1.2079546360023286,35.0,861.0,53968.0,25.35522085529962,0.49809772800898744,0.9981015318861884
121,5.0,16.0,1.1798132616540804,27.0,1002.0,53960.0,36.58325812519143,0.5593811141792919,0.9698891972671616
122,5.0,17.0,1.05151074536059,33.0,953.0,53966.0,36.09138506786605,0.5089046637624912,0.9996627041750286
123,5.0,18.0,0.5061320045127665,37.0,1660.0,53970.0,54.23652594375723,0.5034982997309057,0.9997208735338254
124,5.0,19.0,0.8463743975399078,29.0,1188.0,53962.0,58.063168952328006,0.5567830825947795,0.9938116883437832
125,5.0,20.0,0.6607198683694933,24.0,991.0,53339.0,42.53120896488747,0.5166185977889708,0.9685308036760506
126,6.0,0.0,0.8296885381157053,30.0,951.0,120904.0,35.40900900626973,0.560465254350929,0.9557503239837458
127,6.0,1.0,0.7010627518040222,30.0,1117.0,120904.0,56.442986084158555,0.5419939811612434,0.9997371150945432
128,6.0,2.0,0.7180443033897944,35.0,1181.0,120909.0,50.51092816378505,0.5566785350402229,0.9997459636112175
129,6.0,3.0,0.755600907737708,33.0,1036.0,120907.0,26.666637107634926,0.5467849154869144,0.9801044463871287
130,6.0,4.0,0.7697599556145867,32.0,1086.0,120906.0,31.525209172109413,0.5565743759946497,0.9953626935609943
131,6.0,5.0,0.8024164236643753,33.0,1270.0,120907.0,38.23182778334259,0.6059328130248502,0.9907803070362546
132,6.0,6.0,0.6708198443868175,26.0,988.0,120900.0,26.61108957622828,0.49716157423225693,0.855981611157068
133,6.0,7.0,0.8067572403974079,32.0,1057.0,120906.0,30.24994944184138,0.5202388042589744,0.8791276027807842
134,6.0,8.0,1.0222167323666094,41.0,885.0,120915.0,27.073283690161233,0.4990955463193266,0.9823892518781121
135,6.0,9.0,0.7642749175118407,25.0,1085.0,120899.0,38.23504521682651,0.5673602515414111,0.9925656748222585
136,6.0,10.0,0.6768969010011161,26.0,1112.0,120900.0,30.839783961538476,0.5285186159798017,0.9736355909339619
137,6.0,11.0,0.6701066544108985,24.0,954.0,120898.0,39.42853790819257,0.5218105394344219,0.9965849341145354
138,6.0,12.0,1.068968934131385,30.0,723.0,120904.0,31.892157455596266,0.46173118174733907,0.9683185523092852
139,6.0,13.0,0.8150492740934757,20.0,1187.0,120894.0,52.01506105545843,0.5999503791231908,0.9864587181640497
140,6.0,14.0,0.8462199052980202,29.0,1184.0,120903.0,65.62860751542374,0.5854185432038732,0.997550843584647
141,6.0,15.0,0.9076987912535137,34.0,1104.0,120908.0,23.901363621531495,0.4839344124388806,0.9620479200267766
142,6.0,16.0,0.8325894782413416,30.0,1127.0,120904.0,38.483247842000345,0.5703369648343752,0.9932278166502005
143,6.0,17.0,0.6713393753909194,26.0,990.0,120900.0,41.11107125775946,0.5163672430068937,0.9685330001410742
144,6.0,18.0,0.6531853701018436,29.0,990.0,120903.0,33.50478477696665,0.515546161517801,0.9808095117316964
145,6.0,19.0,1.038892956379282,26.0,996.0,120900.0,44.33214103117293,0.505014015318235,0.979872067565892
146,6.0,20.0,0.7047375967113862,36.0,1369.0,119213.0,32.41315939483185,0.3901787760560065,0.9585360588213252
147,7.0,0.0,0.877532408045489,21.0,1223.0,70302.0,88.09766680689695,0.598680084797524,0.9870106003781588
148,7.0,1.0,0.7977778956618927,24.0,1065.0,70305.0,50.49062058422069,0.5541387249560632,0.9943672779818011
149,7.0,2.0,1.0081180281723412,36.0,799.0,70317.0,25.21244976982561,0.49032888121274343,0.9997622931912084
150,7.0,3.0,0.648779325634123,25.0,991.0,70306.0,50.94992217514361,0.514116471044751,0.9027029821309978
151,7.0,4.0,0.7619324943537189,39.0,1036.0,70320.0,24.469104984061193,0.5664179054400333,0.9960925401116884
152,7.0,5.0,0.5294016047332287,36.0,1520.0,70317.0,85.01616137107192,0.528850565634706,0.9997821042217764
153,7.0,6.0,0.8057298567886697,31.0,1047.0,70312.0,32.18326995486844,0.5759673175722588,0.9920567837914325
154,7.0,7.0,0.6633898098296706,22.0,964.0,70303.0,44.20531334666646,0.5191861066659926,0.9949069813056732
155,7.0,8.0,0.7407559313097464,29.0,1049.0,70310.0,29.648105915761963,0.5563234217088353,0.9961420218372979
156,7.0,9.0,0.690779111848038,30.0,1051.0,70311.0,26.47616843278259,0.529554942106877,0.9848420803683683
157,7.0,10.0,0.6580844946545005,24.0,1113.0,70305.0,31.692280159787646,0.5184633964878842,0.9685396797809077
158,7.0,11.0,0.7829338949109436,36.0,1008.0,70317.0,25.52311628414417,0.5480374417825631,0.9838596156805509
