,round,tube,tox,amount
119,1.0,1.0,9.0,337.38607374577185
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,640.4589257348499
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,333.0291656487
127,1.0,2.0,7.0,508.35927093706584
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,91.82237582137009
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,527.7280811825439
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,261.2661649072489
137,1.0,3.0,7.0,479.0265206487639
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,384.85182609202116
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,637.7972438367548
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,249.63382022539923
147,1.0,4.0,7.0,483.5526716762223
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,305.26350158797646
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,668.3323192347257
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,327.91792113968825
157,1.0,5.0,7.0,454.05657348958056
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,156.91256482166403
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,621.2735967358353
165,1.0,6.0,5.0,107.74440092548943
166,1.0,6.0,6.0,561.1643978700716
167,1.0,6.0,7.0,487.732387237512
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,113.07591063769199
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,502.2917124536392
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,331.18105382592444
177,1.0,7.0,7.0,466.09930284541167
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,83.64924254761108
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,628.9827775065258
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,365.24149945566495
187,1.0,8.0,7.0,487.7458646955147
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,182.90592720787487
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,501.16447263680385
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,342.4742771251022
197,1.0,9.0,7.0,495.2733729868281
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,401.12977747961156
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,286.93386454273315
207,2.0,0.0,7.0,457.144867315293
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,297.07678688623463
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,279.9113025315352
217,2.0,1.0,7.0,449.44157762135825
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,294.5792213614573
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,355.4133951010332
227,2.0,2.0,7.0,447.8944546965038
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,83.25237674396132
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,271.5219122644253
237,2.0,3.0,7.0,469.7940359970084
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,275.36954383883847
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,281.82366729625613
247,2.0,4.0,7.0,481.9135493992503
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,222.70382192646576
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,247.97380513163557
257,2.0,5.0,7.0,467.9053306854389
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,345.3254067189748
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,399.6765743506012
267,2.0,6.0,7.0,514.9883331204837
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,58.52210825714721
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,663.2400139916747
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,354.79389896552624
277,2.0,7.0,7.0,472.5267747260877
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,109.05598335052998
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,294.19538061759107
287,2.0,8.0,7.0,463.4895690742692
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,247.1356414880068
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,695.2734952577653
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,272.2865117038425
297,2.0,9.0,7.0,466.869248031371
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,572.9091487369222
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,294.51615390194667
307,3.0,0.0,7.0,459.8398300203772
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,243.63470180771273
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,248.88769265867114
317,3.0,1.0,7.0,470.7757936885162
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,324.4674073242279
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,336.9359510946763
327,3.0,2.0,7.0,466.4605272706319
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,33.40836309413831
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,279.52497617773395
337,3.0,3.0,7.0,470.9546879961612
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,495.7881758399034
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,280.5939664462335
347,3.0,4.0,7.0,459.225836729821
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,304.02990009985916
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,239.48035143612253
357,3.0,5.0,7.0,474.2027580352394
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,349.54335828171605
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,336.9962526455206
367,3.0,6.0,7.0,502.0803982142213
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,136.9842434964018
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,334.31896562452033
377,3.0,7.0,7.0,455.1690523836691
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,111.05365870813615
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,278.47769844195875
387,3.0,8.0,7.0,454.12244184750006
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,283.4461714091023
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,165.32720638539897
397,3.0,9.0,7.0,492.8075329360126
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,600.7788101828042
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,348.6409987449409
407,4.0,0.0,7.0,458.7746802455907
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,141.14004805509828
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,291.27828698510655
417,4.0,1.0,7.0,457.1404109094509
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,225.0889130960746
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,335.58643640071074
427,4.0,2.0,7.0,469.5681277735573
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,158.92664065046895
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,275.3157672877948
437,4.0,3.0,7.0,463.97109153687734
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,340.75727416155667
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,306.09214140975797
447,4.0,4.0,7.0,462.45941628143754
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,187.62347702448557
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,327.5699200366477
457,4.0,5.0,7.0,456.7226069606967
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,196.76251181439343
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,348.70516759157806
467,4.0,6.0,7.0,458.1455145939731
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,120.80467644182288
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,272.8769499546884
477,4.0,7.0,7.0,465.40522734228944
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,251.76651879990555
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,250.47665350239873
487,4.0,8.0,7.0,474.2496585495944
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,294.9789594979897
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,224.90951118945742
497,4.0,9.0,7.0,465.42955115718314
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,611.8357168466777
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,353.4469685649479
507,5.0,0.0,7.0,479.6969907479241
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,73.54200176478646
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,328.7947061801828
517,5.0,1.0,7.0,502.89353391981257
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,80.09692778550432
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,354.8030223059614
527,5.0,2.0,7.0,494.35316835667146
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,2.0126784927286776
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,363.08306422178504
537,5.0,3.0,7.0,459.6970887506528
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,136.58702920498203
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,318.36807503426866
547,5.0,4.0,7.0,455.9019201557772
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,178.1265905015437
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,289.73219792656863
557,5.0,5.0,7.0,474.0592429471566
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,199.76220122352623
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,351.9137313776895
567,5.0,6.0,7.0,487.504311100184
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,70.84610709679511
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,355.4252309215623
577,5.0,7.0,7.0,466.86832290803676
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,143.60695910652015
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,269.3075568438663
587,5.0,8.0,7.0,467.8865127402572
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,300.40824049148995
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,246.94362448966302
597,5.0,9.0,7.0,478.3161278975211
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,615.924668003952
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,330.3911198129365
607,6.0,0.0,7.0,477.2965857862282
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,94.92935299794564
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,341.9200355679145
617,6.0,1.0,7.0,460.7565308131809
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,180.1922082380622
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,481.1289521026598
627,6.0,2.0,7.0,501.00165857584665
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,68.22598012290483
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,289.3943491536814
637,6.0,3.0,7.0,473.7227485552153
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,385.88703820403555
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,360.1352832357641
647,6.0,4.0,7.0,473.6978904033189
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,344.1862375944778
657,6.0,5.0,7.0,456.6196806612772
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,179.63578338232168
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,333.6487381098259
667,6.0,6.0,7.0,487.2202775594269
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,76.75794113788788
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,326.0448976764781
677,6.0,7.0,7.0,471.9853478544449
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,130.74404623857714
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,352.02519642878116
687,6.0,8.0,7.0,464.0861160729475
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,71.36250754441288
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,305.7272499263838
697,6.0,9.0,7.0,488.0253004769718
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,626.8333608105733
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,308.5384351814992
707,7.0,0.0,7.0,475.5330566912697
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,183.94870793783974
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,285.0860151914357
717,7.0,1.0,7.0,457.2740402908375
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,251.76234006200494
720,7.0,2.0,0.0,0.0
