,round,tube,tox,amount
0,0.0,0.0,0.0,378.9097316182366
1,0.0,0.0,1.0,98.85144138230352
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,372.9027492404603
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,146.5290392042114
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,573.4493944261868
10,0.0,1.0,0.0,380.58880105484485
11,0.0,1.0,1.0,89.8127619852505
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,368.77810312083795
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,141.06175638038619
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,572.0760382264282
20,0.0,2.0,0.0,395.1626453273514
21,0.0,2.0,1.0,89.63671962602157
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,366.07524268482547
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,146.41346195016587
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.0769722777209
