,round,tube,tox,amount
0,0.0,0.0,0.0,686.334835628121
1,0.0,0.0,1.0,681.8137717475425
2,0.0,0.0,2.0,688.2215951164351
3,0.0,0.0,3.0,680.6782103026446
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.1125882125289
6,0.0,0.0,6.0,685.8409698034392
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.2890328418043
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2804510645637
11,0.0,1.0,1.0,683.0722401931596
12,0.0,1.0,2.0,689.0366487207281
13,0.0,1.0,3.0,682.0152584420072
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.350378863553
16,0.0,1.0,6.0,686.8207602512186
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0302208442594
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.1366137241255
21,0.0,2.0,1.0,681.5499689353269
22,0.0,2.0,2.0,688.0507418593122
23,0.0,2.0,3.0,680.3979354491424
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.8531199232664
26,0.0,2.0,6.0,685.6355840614226
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.1336634480706
29,0.0,2.0,9.0,700.0
