,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.0823131263583896,201.0,822.0,68996.0,4.313826174571777,0.5535738240089028,0.9996262028351777
22,1.0,1.0,1.3599805879985984,196.0,436.0,52506.0,2.2587542993931695,0.3720490528189615,0.5412809618854328
23,1.0,2.0,1.025961192812262,166.0,649.0,56011.0,3.993334441069888,0.38475733767590037,0.9151754487348817
24,1.0,3.0,1.0042607477708374,139.0,312.0,30670.0,2.2420630062393077,0.3075517656764467,0.3171406991411899
25,1.0,4.0,1.2096759837600848,185.0,678.0,50614.0,3.58429579273518,0.7328395371563605,0.9997825654438921
26,1.0,5.0,1.2062733326863153,160.0,643.0,47927.0,4.1399819861578155,0.7314292945259739,0.9997326443400041
27,1.0,6.0,1.3262558444573878,179.0,460.0,51432.0,2.5337477462367284,0.38464536376697944,0.9978882213494686
28,1.0,7.0,1.2105194792558964,216.0,764.0,54845.0,3.4619533943307315,0.7785800505962673,0.9997367674550204
29,1.0,8.0,1.0166009551842174,208.0,643.0,60303.0,2.9929280009430377,0.375595388232558,0.9148805593179218
30,1.0,9.0,1.1767421404058678,177.0,522.0,54520.0,3.1049992588083786,0.3799263443761417,0.999732760697649
31,1.0,10.0,1.0026079469941995,145.0,532.0,35115.0,3.816384641707579,0.8560254351258276,0.9997009073775542
32,1.0,11.0,1.096559027565233,196.0,808.0,66579.0,4.17433023794145,0.5771629165160633,0.9996524806144056
33,1.0,12.0,1.2305331996628255,252.0,609.0,54676.0,2.6503207440414522,0.48216152626301534,0.999771553610211
34,1.0,13.0,1.2617998424788155,203.0,668.0,52933.0,3.2024234584418156,0.7219113370733301,0.9997412881639931
35,1.0,14.0,0.9225289293079173,150.0,879.0,95763.0,6.3951710022032096,0.303983612121863,0.9412453526045155
36,1.0,15.0,1.3179889097194812,234.0,513.0,57939.0,2.149731586088355,0.44619662423288964,0.49999993522196473
37,1.0,16.0,1.1808830054682469,213.0,217.0,26004.0,0.9677235740173058,0.4187759340296381,0.6440114440771372
38,1.0,17.0,1.1766754434326754,263.0,830.0,67150.0,3.2288237846221413,0.5777729399268885,0.9997221174134648
39,1.0,18.0,1.167486066642509,181.0,227.0,25855.0,1.2297255827911255,0.4252046378712655,0.6949341321718769
40,1.0,19.0,0.9187182534035484,172.0,664.0,50251.0,4.002563375148061,0.49585573031473873,0.9996662739738741
41,1.0,20.0,1.499038334350298,249.0,610.0,59763.0,2.3629691956879477,0.46597332360086186,0.9713317379660893
42,2.0,0.0,1.2439844556787771,239.0,769.0,57998.0,3.222096611349306,0.7493267770463055,0.9998401199957132
43,2.0,1.0,-0.0,42.0,73.0,4911.0,1.7380948242631369,0.1397036527055744,0.18605815338474407
44,2.0,2.0,1.2620271016989961,225.0,707.0,49511.0,3.380768171352331,0.7846038479240052,0.9979017790188782
45,2.0,3.0,1.265181189328822,220.0,781.0,56591.0,3.673690942932321,0.7874441370824886,0.9997156345784279
46,2.0,4.0,1.701577079777655,332.0,593.0,54145.0,1.8053694346805755,0.5828438442391862,0.99979393997208
47,2.0,5.0,1.2362250082563782,201.0,624.0,48401.0,3.1388265819389782,0.7248770404524858,0.9997423823463234
48,2.0,6.0,1.2463911996319987,190.0,730.0,52775.0,4.039189531661233,0.7660791689832126,0.9997352722793742
49,2.0,7.0,1.238411596019655,220.0,761.0,56325.0,3.450369001718983,0.7680661279698728,0.9997303993488496
50,2.0,8.0,1.2696359929927252,187.0,696.0,48923.0,3.7609833905393035,0.7781867996060402,0.9996061551155225
51,2.0,9.0,1.0831293953492134,142.0,601.0,48894.0,4.212829757384335,0.5658693314413017,0.9997196058907035
52,2.0,10.0,0.8308899728112635,146.0,710.0,50119.0,4.852827192126969,0.48061272583639736,0.9997116658438612
53,2.0,11.0,1.2666904684892062,187.0,695.0,49352.0,3.8342806162048317,0.7918910569570672,0.9997461390163859
54,2.0,12.0,1.0719986554189904,194.0,815.0,65411.0,4.315420966581675,0.5928671426437917,0.9996706579895845
55,2.0,13.0,1.2474495833224601,222.0,681.0,51407.0,3.0281320325477763,0.7507916219189572,0.9997364488743975
56,2.0,14.0,1.037766885897375,219.0,817.0,71222.0,3.5668804075421376,0.5639917239896215,0.9918198153529945
57,2.0,15.0,1.2381328306754291,219.0,695.0,51827.0,3.070024380203348,0.7696470151219881,0.9997349777503759
58,2.0,16.0,1.0571714378729096,135.0,589.0,52025.0,4.273762615129834,0.5374252377966484,0.999843107864512
59,2.0,17.0,1.2133719921709025,170.0,543.0,52985.0,3.28711117599834,0.6017736557604849,0.9997676198821887
60,2.0,18.0,1.4943806519966836,251.0,564.0,48656.0,2.2899380138001058,0.6386494650567409,0.9997930239299121
61,2.0,19.0,1.1792596174673826,249.0,852.0,68912.0,3.5998225399583426,0.5861493632259178,0.9996580372388573
62,2.0,20.0,1.0515807893050324,203.0,780.0,78867.0,3.8977227631469633,0.4294540264010722,0.9970444592255809
63,3.0,0.0,1.5096674389410856,258.0,643.0,53037.0,2.584872092991739,0.6327916173789101,0.9997594008848251
64,3.0,1.0,0.9888966201101292,151.0,538.0,52930.0,3.736718792912822,0.8636740099923559,0.9997927080091886
65,3.0,2.0,1.2713248293311552,193.0,576.0,52972.0,3.1485016289158696,0.7087567442464706,0.9997839129250852
66,3.0,3.0,1.2475724845979586,180.0,681.0,52959.0,4.140911163434864,0.7705975756937138,0.9997119326226446
67,3.0,4.0,0.47077400478032816,99.0,245.0,52878.0,2.4007769428112056,0.12279168387822448,0.29289315094762547
68,3.0,5.0,1.452427253509333,254.0,590.0,53033.0,2.4714739612993877,0.6839981476502937,0.7804084580829436
