,round,tube,tox,amount
0,0.0,0.0,0.0,544.7645248363372
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.172510767417
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,326.3967385213945
5,0.0,0.0,5.0,294.0035145439001
6,0.0,0.0,6.0,529.6644847211481
7,0.0,0.0,7.0,363.3767358655095
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.1351962527928
10,0.0,1.0,0.0,544.7645248363372
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,575.1725107674173
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,326.3967385213943
15,0.0,1.0,5.0,294.0035145439001
16,0.0,1.0,6.0,529.664484721148
17,0.0,1.0,7.0,363.3767358655097
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.1351962527925
20,0.0,2.0,0.0,545.7629926860693
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,575.9753957692518
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,328.7997385105931
25,0.0,2.0,5.0,296.6148663460888
26,0.0,2.0,6.0,530.7600753746005
27,0.0,2.0,7.0,365.5418821141743
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.5524038598328
