,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0922254235712199,40.0,929.0,93611.0,23.22497677502323,0.30863210366267446,0.9998628518650546
1,0.0,1.0,1.1400649256281672,40.0,415.0,33305.0,10.374989625010375,0.33213192519211865,0.6029538323098158
2,0.0,2.0,1.043876182618534,40.0,480.0,52231.0,11.999988000012001,0.34014321038491024,0.8853041507878933
3,0.0,3.0,1.1352589652001799,40.0,933.0,71551.0,23.324976675023326,0.38828561190171385,0.9996840352636609
4,0.0,4.0,0.30707395917748204,40.0,702.0,69813.0,17.549982450017552,0.3174765540685871,0.918921248150205
5,0.0,5.0,0.9521097620844882,40.0,907.0,86058.0,22.674977325022677,0.3965305192440096,0.9992451276398039
6,0.0,6.0,0.6686867299939783,40.0,474.0,43783.0,11.84998815001185,0.1827878267093731,0.4079868493329273
7,0.0,7.0,0.7340457352665657,40.0,800.0,68714.0,19.999980000020003,0.36431141956710744,0.9850641903315053
8,0.0,8.0,0.9528161043970457,40.0,1110.0,83186.0,27.749972250027753,0.38456240670287534,0.9997786085420394
9,0.0,9.0,0.9032609750315912,40.0,653.0,36876.0,16.324983675016323,0.3510568671750023,0.8096928427343457
10,0.0,10.0,1.1157448332330318,40.0,808.0,81331.0,20.199979800020202,0.3679074679822918,0.9998330481367206
11,0.0,11.0,1.0559421489067218,40.0,304.0,38141.0,7.599992400007601,0.3666488933136841,0.8495126543098341
12,0.0,12.0,1.043236847651387,40.0,616.0,41582.0,15.3999846000154,0.3832345499816435,0.9741674541034866
13,0.0,13.0,0.397086879588316,40.0,470.0,50730.0,11.74998825001175,0.31622154366354893,0.6713430610411613
14,0.0,14.0,0.7216332069756747,40.0,811.0,87124.0,20.274979725020277,0.21360852856995938,0.6312122576857915
15,0.0,15.0,0.6789500190275455,40.0,529.0,31340.0,13.224986775013226,0.44027682573213633,0.5557248401780863
16,0.0,16.0,1.1532370956393594,40.0,484.0,34217.0,12.099987900012101,0.3922825229447594,0.7754202611137849
17,0.0,17.0,0.9593394144009395,40.0,503.0,36369.0,12.574987425012576,0.32224267459620926,0.6693500328356442
18,0.0,18.0,1.0252692139113926,40.0,522.0,34996.0,13.04998695001305,0.3503280589830631,0.7192652222398495
19,0.0,19.0,0.9458313076077823,40.0,431.0,38570.0,10.774989225010776,0.2980646829289757,0.6309152275553553
20,0.0,20.0,0.3226465215679743,40.0,497.0,53904.0,12.424987575012427,0.27866152789266896,0.6960250732966065
21,1.0,0.0,0.9917824952122571,45.0,966.0,102881.0,19.00330695928261,0.25290287034557113,0.9998601027778715
22,1.0,1.0,0.8206071479832657,20.0,527.0,35384.0,17.874972152829375,0.21387796002107884,0.49847907504513367
23,1.0,2.0,0.9621835317747048,22.0,647.0,54472.0,27.7258768978403,0.3032182392654311,0.5546596034500616
24,1.0,3.0,0.9716407301557293,38.0,986.0,80036.0,20.680524428550566,0.32246736907086704,0.8009453021358036
25,1.0,4.0,-0.0,26.0,459.0,57935.0,9.179996328001469,0.15013067327890706,0.44469659249939175
26,1.0,5.0,0.770885154954057,48.0,927.0,93246.0,16.663389459597283,0.36319516529445894,0.999840147650959
27,1.0,6.0,0.5019332424210949,33.0,542.0,52180.0,10.176039900430942,0.10706179025376761,0.2940710543962033
28,1.0,7.0,0.664181774943881,45.0,986.0,90058.0,15.505938461486295,0.32875835806623044,0.9997392358794962
29,1.0,8.0,0.8669869878998384,50.0,1131.0,91776.0,19.641401038427365,0.32950681670008874,0.9996189525962773
30,1.0,9.0,0.690332037890638,27.0,480.0,36112.0,17.752734103077017,0.11122594536877328,0.453100352867867
31,1.0,10.0,0.9556039564222258,38.0,857.0,97705.0,17.416647900029787,0.29195411162717066,0.9997522264423402
32,1.0,11.0,0.936144531654024,16.0,344.0,36623.0,28.32559616358506,0.3463695713153494,0.6486594752382706
33,1.0,12.0,0.9797445196462002,25.0,574.0,39062.0,23.618551867986962,0.2535096814403688,0.7556100535072361
34,1.0,13.0,-0.0,27.0,466.0,59948.0,9.319996272001491,0.15351075435946304,0.4495002251690873
35,1.0,14.0,0.6857483576983661,33.0,856.0,94081.0,26.461521337289664,0.18281138373452077,0.5806344039481088
36,1.0,15.0,0.5129735892562513,30.0,540.0,39156.0,11.824990556259138,0.36152068237952273,0.4999999383113133
37,1.0,16.0,0.9660967122681093,33.0,472.0,32477.0,11.910562238768602,0.36404990624178335,0.5917334345279301
38,1.0,17.0,0.7360359475570802,19.0,515.0,32694.0,26.13488061419619,0.2174181705599152,0.5596970479380401
39,1.0,18.0,0.7039914676544614,20.0,533.0,35382.0,16.201368048836187,0.20781576234693544,0.4915434649200152
40,1.0,19.0,0.7496484189679167,23.0,459.0,44148.0,16.565302831635865,0.2668767270594694,0.572438902520573
41,1.0,20.0,0.009292452308836626,25.0,831.0,87442.0,17.791654461858556,0.1648101193840077,0.7979439398511393
42,2.0,0.0,1.0151780421576644,48.0,1029.0,106790.0,20.927658399508985,0.23917376939217283,0.9997969451621784
43,2.0,1.0,0.6918088902239691,24.0,464.0,34754.0,20.8888689382916,0.18030419821769694,0.4628627853893098
44,2.0,2.0,0.7806753246086933,30.0,554.0,57617.0,14.703914223914717,0.2847257032812228,0.5093790284858284
45,2.0,3.0,0.9805250807581436,47.0,1080.0,87701.0,19.764737105388697,0.3815582865080437,0.9997424769456429
46,2.0,4.0,-0.0,24.0,820.0,82481.0,34.166652430561484,0.16462145179241705,0.7967688000708132
47,2.0,5.0,0.5914879867814655,50.0,936.0,98008.0,14.877130968044282,0.351413136740797,0.9997260459042937
48,2.0,6.0,0.544909884352323,32.0,507.0,51419.0,19.085158724054075,0.09878637665853296,0.29289316160423773
49,2.0,7.0,0.6560976662836363,42.0,987.0,84243.0,26.476521451197485,0.32635027798076455,0.9997594423764616
50,2.0,8.0,0.6889414479319624,44.0,982.0,86985.0,15.587294164780557,0.1840987549490244,0.5065797767469028
51,2.0,9.0,0.6879410060581677,29.0,461.0,32475.0,16.671556226701114,0.10142547578900651,0.4473063370472069
52,2.0,10.0,0.9080465802557867,47.0,929.0,101970.0,14.15831805283867,0.2684635025852894,0.99975312199323
53,2.0,11.0,1.009966018351613,16.0,336.0,34419.0,30.9998658339868,0.36809259233793057,0.609480831503777
54,2.0,12.0,0.7616074944533103,22.0,649.0,36552.0,25.290987761459334,0.30783307774407187,0.8203321761479343
55,2.0,13.0,-0.0,21.0,438.0,56240.0,20.8571329251748,0.1505150829548798,0.44455430475555147
56,2.0,14.0,0.6900004311368949,47.0,845.0,99484.0,19.041167207155898,0.17569111866702924,0.5786501156485973
57,2.0,15.0,0.3640802931327726,26.0,506.0,33185.0,19.69561462519171,0.2957008057579237,0.4625584452325965
58,2.0,16.0,0.4150552727867687,23.0,309.0,23057.0,9.631559843085462,0.2516934365937117,0.399911205106107
