,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,7.0,170.0,29469.0,24.2856795918863,0.19429227641503344,0.29289317192925746
1,0.0,1.0,0.5373823381365861,33.0,429.0,38353.0,12.044223732326785,0.1934510330292224,0.49614454415768117
2,0.0,2.0,0.5081057938131703,30.0,462.0,37935.0,14.278397877722778,0.19070784225333137,0.49387747821847217
3,0.0,3.0,0.6913422989670224,38.0,949.0,80446.0,24.97367106648891,0.17397870392678738,0.4999915188740214
4,0.0,4.0,0.6465811991072521,38.0,611.0,41394.0,16.528835814233133,0.327525600584609,0.9480038114775001
5,0.0,5.0,0.6306222676009836,24.0,443.0,28849.0,17.878556601033054,0.34897189589972155,0.5447728723537291
6,0.0,6.0,-0.0,16.0,300.0,24960.0,18.749988281257323,0.015195265726186125,0.2848433965025021
7,0.0,7.0,0.6924644201503025,38.0,839.0,96044.0,22.078935747928554,0.1772546218951221,0.5806176689945968
8,0.0,8.0,0.6930306327070932,46.0,786.0,92609.0,17.41729984238525,0.17747793475416118,0.5786502225314419
9,0.0,9.0,0.5588559488754066,40.0,875.0,93906.0,23.79685490724866,0.34078339335152164,0.9997333114724162
10,0.0,10.0,0.5885348232818196,34.0,926.0,92935.0,37.0689105280463,0.3422430968777158,0.9993896520958032
11,0.0,11.0,0.6233978485867795,31.0,634.0,37276.0,20.229153745667983,0.3279310410211054,0.9267772862999727
12,0.0,12.0,-0.0,10.0,188.0,29688.0,18.799981200018802,0.19467048028255285,0.2928931843731768
13,0.0,13.0,0.5722806988018472,51.0,837.0,94460.0,22.54543080138973,0.342412627812115,0.9987665237525843
14,0.0,14.0,0.654843055442027,17.0,400.0,44876.0,23.107115311258376,0.36255705485550216,0.499999915108173
15,0.0,15.0,-0.0,11.0,267.0,23595.0,24.27270520663163,0.0146501183574127,0.2803582800504376
16,0.0,16.0,0.5888226333898776,36.0,555.0,38062.0,14.62373749315398,0.3248736924199669,0.912520378434268
17,0.0,17.0,-0.0,17.0,148.0,28063.0,8.705877231836922,0.194188798709507,0.2928931757926255
18,0.0,18.0,-0.0,22.0,401.0,43776.0,18.227264442152528,0.04110839841202363,0.13397457515410272
19,0.0,19.0,-0.0,12.0,926.0,84867.0,77.1666023611647,0.1664019106660547,0.7967764253991557
20,0.0,20.0,0.6851431626922719,31.0,554.0,43069.0,23.78568688353981,0.2719296015657521,0.4999748127318674
