,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.40953479624722067,28.0,571.0,23454.0,14.724421657329998,0.38208674527118824,0.46718194159502435
22,1.0,1.0,0.7906989075018375,16.0,555.0,40855.0,28.9499301002598,0.3490574224587394,0.9997413212699798
23,1.0,2.0,0.27669781785476344,14.0,672.0,26144.0,41.91239239405466,0.3180531179099817,0.44157390157748855
24,1.0,3.0,0.2519654564065235,18.0,677.0,27372.0,25.318413282730678,0.3096792701902473,0.41551824869510945
25,1.0,4.0,0.8686832755696267,25.0,420.0,32264.0,19.380518617047123,0.26419270631604586,0.6663999850603911
26,1.0,5.0,0.6790452609002898,19.0,1652.0,70920.0,85.9594459090654,0.4422460149480921,0.9575737162553893
27,1.0,6.0,1.1258186803786816,17.0,906.0,33308.0,119.47815228414363,0.48752332563446577,0.9870298830630515
28,1.0,7.0,0.23475059709595997,32.0,599.0,26729.0,15.173313981136053,0.3407117198512277,0.4379617394494293
29,1.0,8.0,0.25070731346193953,16.0,680.0,22256.0,42.449893891932184,0.3188956642901416,0.42208411120696643
30,1.0,9.0,0.6830614432779729,12.0,1869.0,74287.0,166.93716601635577,0.42875169118029155,0.9545069636138916
31,1.0,10.0,0.9776185576785688,24.0,1200.0,59481.0,51.241168534571045,0.4469774799893018,0.9588476619262541
32,1.0,11.0,0.9133072447542268,16.0,555.0,28326.0,40.27487997119931,0.25551114212459236,0.5712753061051881
33,1.0,12.0,0.5498034373343303,27.0,588.0,53144.0,23.21105454365835,0.32538143735619474,0.9999227734234092
34,1.0,13.0,-0.0,2.0,1.0,153.0,0.49999750001249993,0.01677038093447336,0.016029690234389715
35,1.0,14.0,0.8926850843428559,23.0,531.0,34840.0,25.818699276662805,0.27395818823200924,0.600630448568914
36,1.0,15.0,0.14824957816459586,17.0,706.0,19744.0,39.24437899270177,0.2648079139576087,0.3892242916745289
37,1.0,16.0,0.7145492949323139,28.0,1663.0,69402.0,52.193684307895516,0.46200095186092704,0.9602398801820011
38,1.0,17.0,0.9020687453501379,17.0,1377.0,51614.0,63.333212882182444,0.41624081005545877,0.7869595901699357
39,1.0,18.0,1.1194554489832014,23.0,522.0,44197.0,22.229940700914756,0.2956863516936805,0.8054694851172888
40,1.0,19.0,-0.0,3.0,52.0,1269.0,17.33327555574815,0.10470417235889429,0.12268983133804512
41,1.0,20.0,1.0299489564145499,18.0,1254.0,57614.0,64.88077243264283,0.4621902268999476,0.9804413531073441
42,2.0,0.0,1.057047281103979,12.0,773.0,46188.0,66.08871324863166,0.39817572136140567,0.9944321960130098
43,2.0,1.0,0.5719658103981471,10.0,865.0,39898.0,83.11885776694817,0.37854693436890663,0.6153674490298957
44,2.0,2.0,0.16216292036276939,16.0,576.0,39569.0,29.53330257781057,0.20549635360617435,0.3263520189164182
45,2.0,3.0,1.0112502446923108,23.0,1148.0,47395.0,154.2819604230187,0.47766750093196086,0.8240290460617106
46,2.0,4.0,1.1134903771719284,26.0,812.0,48372.0,42.03114865913224,0.43784339045014464,0.855427147956122
47,2.0,5.0,0.902588719483048,15.0,1523.0,59554.0,139.2969559681014,0.46045093640423174,0.9082753622678942
48,2.0,6.0,0.8516546695800207,22.0,1439.0,64346.0,53.71241759075639,0.43100605365646627,0.9225199376951819
49,2.0,7.0,1.0150986549716072,23.0,1252.0,59910.0,49.073135369645904,0.44662319912052917,0.9567462749975794
50,2.0,8.0,0.7285012218154567,25.0,1597.0,66736.0,69.45318464226001,0.5018693527006646,0.9817752766525221
51,2.0,9.0,0.7596116266136598,22.0,1586.0,67199.0,63.933812041521016,0.46969070326127016,0.947145035033869
52,2.0,10.0,0.6791775178869139,19.0,1781.0,80431.0,93.60217182474992,0.4295325389989848,0.9559232891734962
53,2.0,11.0,1.0633265573380504,23.0,1104.0,54909.0,56.99094606215128,0.4507106848524143,0.8846939944079466
54,2.0,12.0,0.6886311385240097,13.0,1748.0,63981.0,179.68284604040156,0.4317499020888944,0.948251712146911
55,2.0,13.0,0.6929276628025298,14.0,1721.0,70370.0,90.23001127202012,0.4410546081238985,0.9590976512939623
56,2.0,14.0,0.9363307121162294,19.0,1379.0,61647.0,77.6664877851418,0.4388838278008522,0.9303747305047891
57,2.0,15.0,0.826285522998651,17.0,539.0,33452.0,29.699933579317303,0.3643125741498141,0.5268735137578395
58,2.0,16.0,0.7338022485945902,13.0,1322.0,31184.0,261.4452622980259,0.4734835023982561,0.8415173801947299
