,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826093641218075,40.0,370.0,41206.0,9.249990750009252,0.34589623958992366,0.6363474945105497
1,0.0,1.0,0.8340945128813291,40.0,849.0,81182.0,21.224978775021228,0.35713928077785095,0.9382123751353189
2,0.0,2.0,0.7413264235780576,40.0,1038.0,85017.0,25.949974050025947,0.32385670589212145,0.9561465735943145
3,0.0,3.0,0.8950325275739913,40.0,766.0,77993.0,19.14998085001915,0.405139472593659,0.8480453264888091
4,0.0,4.0,0.7645055014758372,40.0,152.0,5982.0,3.7999962000038,0.3257658783888492,0.37677209137263923
5,0.0,5.0,0.8602124579325873,40.0,877.0,89349.0,21.924978075021922,0.36943260782333176,0.9587250973906808
6,0.0,6.0,1.0869955431391058,40.0,207.0,29231.0,5.174994825005175,0.29030735243926886,0.4872584785190892
7,0.0,7.0,0.7600029005176278,40.0,719.0,40510.0,17.974982025017976,0.4500544590627741,0.9411804544531001
8,0.0,8.0,1.3001921935640561,40.0,543.0,39215.0,13.574986425013577,0.3923841584718242,0.4999999432260597
9,0.0,9.0,0.9424427586321964,40.0,1205.0,86516.0,30.124969875030125,0.3806735223131168,0.9962581769841684
10,0.0,10.0,1.0805841936052767,40.0,703.0,43114.0,17.574982425017573,0.3585467167317181,0.8064128853725815
11,0.0,11.0,0.7936525723614446,40.0,390.0,23620.0,9.74999025000975,0.3850873198996635,0.5394512484586877
12,0.0,12.0,0.20712059959989215,40.0,430.0,28162.0,10.74998925001075,0.1922997432005108,0.49393418953679447
13,0.0,13.0,0.8882371527884423,40.0,853.0,83616.0,21.324978675021327,0.2954854919730775,0.7092432835907527
14,0.0,14.0,1.0581225515411283,40.0,1033.0,105765.0,25.824974175025822,0.21694586238625257,0.998848515230226
15,1.0,0.0,1.6098792743055705,38.0,1004.0,81178.0,53.56205212408457,0.382995007281847,0.9998095258123547
16,1.0,1.0,1.4341351635530517,40.0,987.0,92394.0,25.822145646855887,0.3567915034473913,0.9998484248818208
17,1.0,2.0,1.2355992810880174,33.0,981.0,92608.0,25.05734449803979,0.308850461750654,0.9998087036595408
18,1.0,3.0,1.338925104737954,36.0,1003.0,93335.0,24.85046551158068,0.33275067836975947,0.9998071383564846
19,1.0,4.0,1.3160507823591374,40.0,1021.0,101282.0,24.662740093930534,0.30418637665486226,0.999799912443654
20,1.0,5.0,1.220399140817392,31.0,1158.0,101756.0,27.691156811887222,0.27813586913859545,0.9998913828660478
21,1.0,6.0,1.7395658116920643,51.0,1003.0,83449.0,21.702961835241673,0.43439079578330053,0.999770180274764
22,1.0,7.0,1.2911856245681042,54.0,1038.0,101619.0,19.280818878123977,0.30032220774071583,0.9998307606208787
23,1.0,8.0,1.3629003003241018,55.0,973.0,90325.0,18.317832008810353,0.34525326793413413,0.9997721478762995
24,1.0,9.0,1.440065939022869,30.0,1179.0,82385.0,56.57498003923016,0.4393982558995291,0.984269866823766
25,1.0,10.0,1.321879980553657,37.0,974.0,100463.0,18.425215881635705,0.3057353753836244,0.9998068870501254
26,1.0,11.0,1.3487315023863717,30.0,1129.0,97818.0,40.538751929644214,0.3208970084101127,0.9998999159393253
27,1.0,12.0,1.2285087746273846,22.0,1066.0,96743.0,62.23381553213125,0.3199708445594108,0.9997538872492231
28,1.0,13.0,1.4328987116166145,35.0,1123.0,95790.0,27.51116879287381,0.3189971518855089,0.9998460613636886
29,1.0,14.0,0.980189731872051,31.0,962.0,92116.0,21.597164809291613,0.37108220660775104,0.9997042805893551
30,2.0,0.0,1.3068660185519012,93.0,895.0,99796.0,6.2449643300365425,0.30250253034075947,0.9998047887355835
31,2.0,1.0,1.0942262531916318,44.0,1164.0,101961.0,15.246985171053065,0.2494132981138133,0.999764329411952
32,2.0,2.0,1.0446957598414244,50.0,917.0,99506.0,11.512222332110545,0.26593872438459687,0.999753526056677
33,2.0,3.0,1.0823182885374,51.0,1015.0,105058.0,11.266046087892661,0.2459275614781241,0.9997733514558115
34,2.0,4.0,1.2677082130266268,52.0,1024.0,98932.0,12.01456523356166,0.28587781152076885,0.9998936388341256
35,2.0,5.0,1.198201175376092,48.0,1010.0,101359.0,12.804842492128008,0.26740435760015013,0.9997542890269397
36,2.0,6.0,1.1074076699111821,60.0,987.0,108636.0,14.284793140558753,0.2593003013790599,0.9998330732783217
37,2.0,7.0,1.0196717306649468,47.0,951.0,102843.0,10.142838706063063,0.27895510122725287,0.9997544928490765
38,2.0,8.0,1.2099315991272026,56.0,999.0,100730.0,11.921107584116708,0.2933762006128765,0.99976833015842
39,2.0,9.0,0.9654981167067007,42.0,986.0,103258.0,12.611543099420468,0.26776251168747367,0.9998003813320883
40,2.0,10.0,1.0245753814092637,47.0,952.0,102733.0,12.198845842115551,0.26968967596315163,0.9997693159874157
41,2.0,11.0,0.991103109964071,54.0,913.0,105396.0,10.098469917411874,0.2672904147052745,0.9998413254990853
42,2.0,12.0,1.0435997042038418,43.0,901.0,96004.0,10.951992223236665,0.2819396244711312,0.9999383449790817
43,2.0,13.0,1.1264693981742604,57.0,910.0,100454.0,9.313569047526668,0.27544095005935143,0.9999055291050388
44,2.0,14.0,1.190277340475065,44.0,915.0,99896.0,13.934299027779625,0.28814786037002615,0.9998719899779489
45,3.0,0.0,0.964649748574477,54.0,942.0,101625.0,14.369544477071848,0.2566653107037933,0.999770449034501
46,3.0,1.0,1.0130215546840602,45.0,1028.0,103552.0,15.535640030435866,0.23334913741983176,0.9999027352266241
47,3.0,2.0,1.0382751031898971,57.0,943.0,96636.0,10.47443193292531,0.3248663584623208,0.9997927778028391
