,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7839549580133507,40.0,1294.0,57226.0,32.349967650032355,0.6193401088887143,0.9764361945108058
1,0.0,1.0,0.3739886614972049,40.0,1046.0,114599.0,26.14997385002615,0.29486704063544067,0.5566030508473799
2,0.0,2.0,1.1039902815807012,40.0,525.0,47220.0,13.124986875013125,0.3678295069459919,0.9997646877630363
3,0.0,3.0,0.6296161986072888,40.0,704.0,73544.0,17.599982400017602,0.29759822856981055,0.757564717451571
4,0.0,4.0,0.6891267194107327,40.0,892.0,95025.0,22.2999777000223,0.23908362977776865,0.415964774302085
5,0.0,5.0,0.2749790783416664,40.0,1800.0,145300.0,44.999955000045,0.40225130561833256,0.941814288227483
6,0.0,6.0,0.9456322913582793,40.0,1146.0,96900.0,28.64997135002865,0.43472559260496624,0.9998140069246664
7,0.0,7.0,1.0144799642090243,40.0,1044.0,46142.0,26.0999739000261,0.6566876982857648,0.9656715420567299
8,0.0,8.0,1.03095080328281,40.0,218.0,29418.0,5.44999455000545,0.3367305923759857,0.49990160244586956
9,0.0,9.0,0.4671062278542588,40.0,933.0,104517.0,23.324976675023326,0.26346031972029693,0.9997796159402345
10,0.0,10.0,0.9734065321225513,40.0,984.0,117806.0,24.5999754000246,0.3063014103107433,0.9294505546636919
11,0.0,11.0,0.5739509184879416,40.0,1346.0,104592.0,33.64996635003365,0.41419215139379806,0.9997475777688432
12,0.0,12.0,0.5787023352608359,40.0,1253.0,101535.0,31.32496867503133,0.31425724911213226,0.9903061664985141
13,0.0,13.0,0.966546804194142,40.0,1241.0,114489.0,31.024968975031022,0.3980603255767723,0.9998629429324274
14,0.0,14.0,1.0121997803949758,40.0,297.0,39065.0,7.424992575007425,0.24137451155783374,0.7450077425147563
15,0.0,15.0,0.8210636461512466,40.0,702.0,79638.0,17.549982450017552,0.28334107597053726,0.49999995201283376
16,0.0,16.0,0.9481747635127566,40.0,1026.0,95109.0,25.64997435002565,0.4174500700277919,0.9998596304957788
17,0.0,17.0,0.642642862957512,40.0,1099.0,106822.0,27.474972525027475,0.3730086080970081,0.9998233498416395
18,0.0,18.0,1.0473472015061733,40.0,1172.0,108305.0,29.2999707000293,0.40846817999602736,0.9997597012055095
19,0.0,19.0,0.46028533997341314,40.0,522.0,67205.0,13.04998695001305,0.2618249999094494,0.586726514943227
20,0.0,20.0,0.3649201795459026,40.0,1821.0,140298.0,45.52495447504553,0.421945849123314,0.9998237876209012
21,1.0,0.0,0.5314767397761526,42.0,1303.0,110311.0,24.872382889251647,0.3866207015326383,0.999766933378337
22,1.0,1.0,1.065953088088021,36.0,563.0,40352.0,20.15830978544528,0.47860822820379556,0.9951709907758067
23,1.0,2.0,0.3496239821761722,23.0,1166.0,58576.0,52.5075284338122,0.45464994643578627,0.9970257899696856
24,1.0,3.0,0.8577825879676992,31.0,1438.0,125222.0,44.65376400579636,0.42176146820386406,0.9996746704559044
25,1.0,4.0,0.5120472283190917,36.0,1384.0,108031.0,34.970202672843996,0.41305823757307614,0.9998132264586614
26,1.0,5.0,0.5227545605258619,33.0,786.0,77234.0,27.344604616188892,0.3114075889243134,0.9997435500075067
27,1.0,6.0,0.41662797385171507,25.0,1365.0,99572.0,48.88385840252455,0.4015021438460614,0.9705531294526006
28,1.0,7.0,0.9642184815427939,52.0,1102.0,125979.0,21.461292708700892,0.32580848562861386,0.9998452695264964
29,1.0,8.0,0.44827554762889554,37.0,782.0,80952.0,22.561481662130948,0.31324685838673894,0.999873624201475
30,1.0,9.0,0.09561566937807822,17.0,516.0,71893.0,26.01425939390431,0.1762404455170129,0.49999995763143334
31,1.0,10.0,1.0984608302197092,39.0,213.0,28137.0,4.810412005039556,0.3315482614304144,0.47235967034600623
32,1.0,11.0,0.9261229445925364,35.0,1039.0,116207.0,35.37835940786274,0.30991990074588704,0.9213271078173848
33,1.0,12.0,0.7102849484817242,35.0,1461.0,64378.0,37.94817455661084,0.6096895428068208,0.9719179559843156
34,1.0,13.0,0.7232950594063715,55.0,1124.0,99224.0,24.094713944975528,0.4953736043273903,0.9998009851440919
35,1.0,14.0,0.8412252968434225,47.0,1122.0,97223.0,21.324128512660735,0.4303266655124969,0.9997982243623261
36,1.0,15.0,0.5879917030066127,47.0,1256.0,98402.0,24.423607266613292,0.42228649276356445,0.9997984443491781
37,1.0,16.0,0.9455011604587937,46.0,917.0,88280.0,25.17543042807958,0.3893515368657995,0.9998147112088857
38,1.0,17.0,0.9236932293357993,46.0,1200.0,126344.0,29.950723266082825,0.3278219027825563,0.999823785498203
39,1.0,18.0,1.1627637026330786,44.0,232.0,29780.0,5.231711277261224,0.3694257151075625,0.5484008063902772
40,1.0,19.0,0.4781025221671882,42.0,1368.0,112669.0,30.96777494485736,0.4031469927816991,0.9998256098421978
41,1.0,20.0,1.0674407886272506,37.0,217.0,29091.0,5.771205643855338,0.31889991843019005,0.47753493484204923
42,2.0,0.0,1.1458754686345776,48.0,246.0,29416.0,5.406244964662725,0.36694018661322303,0.5411910167035052
43,2.0,1.0,0.9849189947360717,41.0,1176.0,132483.0,29.745501268140004,0.3208928202604885,0.9997481474557932
44,2.0,2.0,0.4577225998644162,35.0,1372.0,109576.0,38.142318691694555,0.44926679614177767,0.9961558680115501
45,2.0,3.0,-0.0,8.0,1270.0,111486.0,158.74980156274805,0.2567358719407532,0.49999995682205134
46,2.0,4.0,0.6282517438603825,50.0,1273.0,100446.0,26.15474037062433,0.42886297072156954,0.9997611789433365
47,2.0,5.0,0.6117258706192134,46.0,755.0,72859.0,34.84881765783855,0.31875791343244275,0.9997770081550955
48,2.0,6.0,0.27587825380026676,37.0,669.0,72134.0,17.040161120075386,0.24890325271117064,0.6485071549721444
49,2.0,7.0,1.0778664187521674,48.0,995.0,92676.0,21.636642418917027,0.3844241208609128,0.9999341319135769
50,2.0,8.0,0.6755137648560594,31.0,788.0,82493.0,25.685383007460025,0.27842696909688025,0.5190088412805136
51,2.0,9.0,1.0583719863181855,61.0,1178.0,105686.0,17.38893827290244,0.376496045917981,0.9998923355218331
52,2.0,10.0,0.9663867555832004,40.0,1103.0,125883.0,28.145803215559397,0.3071676481443686,0.9997518440266104
53,2.0,11.0,0.9181652585503018,34.0,1118.0,121385.0,41.91660306392027,0.32634397626701606,0.9997770635611589
54,2.0,12.0,0.7669121673185909,29.0,223.0,23445.0,8.0793552305496,0.369656043814759,0.5017741190531289
55,2.0,13.0,1.1374338108290238,49.0,252.0,30849.0,5.241020925763789,0.35974386857126217,0.5614082636558693
56,2.0,14.0,0.5012655908177309,41.0,783.0,77708.0,21.89928096694514,0.3152708763889188,0.7851372999014203
57,2.0,15.0,0.8622605981961019,39.0,826.0,81786.0,22.777605861982103,0.35190268157271265,0.9997995869916283
58,2.0,16.0,0.6001118254746793,28.0,806.0,73279.0,48.04349907177377,0.3310816024905714,0.9251561870312399
59,2.0,17.0,1.105549555283945,47.0,215.0,27964.0,4.884541404495026,0.35431916418692977,0.5069555857221933
