,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6256091878825132,40.0,587.0,50902.0,14.674985325014674,0.2915838952927351,0.4484427866990497
1,0.0,1.0,0.8921227312337513,40.0,167.0,26660.0,4.174995825004174,0.23713929421866942,0.3434235974400116
2,0.0,2.0,1.075528419946709,40.0,550.0,33831.0,13.74998625001375,0.4503395326566101,0.8451285226706609
3,0.0,3.0,0.5998012494166536,40.0,496.0,45586.0,12.3999876000124,0.26968307791134605,0.35363745884104747
4,0.0,4.0,0.7800579449912518,40.0,743.0,76599.0,18.574981425018578,0.24102066771301345,0.7215585496329893
5,0.0,5.0,0.4350485306435314,40.0,253.0,17973.0,6.324993675006325,0.30179891148732574,0.42388519522150647
6,1.0,0.0,0.6986056607548526,31.0,557.0,34554.0,19.8018306729651,0.3031202181781828,0.5710616137547342
7,1.0,1.0,1.0560967984597425,38.0,696.0,34101.0,22.504135020186304,0.48289541101766853,0.9073576562941598
8,1.0,2.0,0.6763077975456835,42.0,257.0,19927.0,6.324398415610274,0.3394008767944644,0.45590745249379316
9,1.0,3.0,1.097416432447784,48.0,535.0,33993.0,12.371744365664549,0.4563227959085091,0.8308132904462305
10,1.0,4.0,1.0524649921370548,36.0,658.0,37268.0,16.529781265239958,0.4461769137299637,0.8587666937915988
11,1.0,5.0,1.0728606505626828,46.0,575.0,35994.0,12.992520524471416,0.4452238483796851,0.7782265213552291
12,2.0,0.0,1.0566066516889694,45.0,642.0,35099.0,14.494033253275369,0.45620152217788923,0.8521665615427119
13,2.0,1.0,1.1922131519003611,50.0,687.0,36679.0,16.009503792921244,0.591917928143,0.9998218051380711
14,2.0,2.0,1.0452959693180528,46.0,565.0,36425.0,12.2655736734114,0.45198749460826315,0.7794204034251158
15,2.0,3.0,1.030623485779127,37.0,719.0,38984.0,19.545838609843877,0.46056716017491406,0.8887211488993372
16,2.0,4.0,0.7704190443630755,30.0,229.0,12849.0,8.937718111231996,0.39037281053364803,0.42545369754138707
