,round,tube,tox,amount
0,0.0,0.0,0.0,497.4484886765416
1,0.0,0.0,1.0,661.360975086005
2,0.0,0.0,2.0,392.6561234662829
3,0.0,0.0,3.0,449.14033113636526
4,0.0,0.0,4.0,690.4864096672599
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,502.0185497865226
10,0.0,1.0,0.0,517.2140345442738
11,0.0,1.0,1.0,665.1314797553213
12,0.0,1.0,2.0,422.64760291317316
13,0.0,1.0,3.0,473.61992281598395
14,0.0,1.0,4.0,691.4147725555937
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,521.3381362442408
20,0.0,2.0,0.0,545.8650092883261
21,0.0,2.0,1.0,670.5969819365298
22,0.0,2.0,2.0,466.1214905517827
23,0.0,2.0,3.0,509.1041015809389
24,0.0,2.0,4.0,692.7604728891414
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,549.3426744123072
