,round,tube,tox,amount
0,0.0,0.0,0.0,342.2835064745005
1,0.0,0.0,1.0,522.6104425551725
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,195.48795283822605
7,0.0,0.0,7.0,608.6205665049682
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,556.8749934326262
10,0.0,1.0,0.0,191.83931491975852
11,0.0,1.0,1.0,448.0060308406812
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,570.1892801491153
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,496.68116313958484
20,0.0,2.0,0.0,204.86540572040687
21,0.0,2.0,1.0,454.4655945571599
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,1.677802668036536
27,0.0,2.0,7.0,573.5168225452925
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,501.8929981126263
