,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5542576720950213,40.0,613.0,37469.0,15.324984675015324,0.5193439842636244,0.8324519452802377
1,0.0,1.0,0.5565043426526768,40.0,485.0,13856.0,12.124987875012126,0.44308352394639683,0.8507769008580567
2,0.0,2.0,0.5416800473135236,40.0,705.0,69883.0,17.624982375017623,0.3747072773296176,0.9997750351033426
3,0.0,3.0,0.7605955031066937,40.0,497.0,40406.0,12.424987575012427,0.3203886364494585,0.4578627437005056
4,0.0,4.0,0.6473519470158229,40.0,624.0,43106.0,15.5999844000156,0.45213317977259726,0.5468730549131957
5,0.0,5.0,0.7191425203971764,40.0,747.0,79931.0,18.674981325018678,0.29939465812073307,0.9996582910650227
6,1.0,0.0,0.20594384278935593,29.0,515.0,39843.0,16.12877233874379,0.29793394384257244,0.3693579442366237
7,1.0,1.0,0.6867350131096747,49.0,657.0,41467.0,17.599756172164682,0.509761224922613,0.6269499891899399
8,1.0,2.0,0.5608095758752972,32.0,579.0,38256.0,27.622168589765675,0.42337166518876657,0.5372382232029627
9,1.0,3.0,0.7025177561024397,43.0,633.0,44928.0,12.584946333352406,0.44605607210441056,0.5496102745567828
10,1.0,4.0,0.5422710781459994,32.0,623.0,29087.0,33.847972000041665,0.53326840657775,0.8398186918389414
11,1.0,5.0,0.5473486579856677,28.0,626.0,32376.0,25.32535566837149,0.5281840891809508,0.829408939711105
12,2.0,0.0,0.5947358816076602,54.0,541.0,33954.0,9.293644297560709,0.5364699709444302,0.8223324745230697
13,2.0,1.0,0.534569058678634,43.0,555.0,33916.0,11.38941371888097,0.5206680576027738,0.8480556528690384
14,2.0,2.0,0.46402241141867195,30.0,583.0,32402.0,18.823385069413295,0.5144160345498536,0.841527985239835
15,2.0,3.0,0.4972766031423691,33.0,663.0,35506.0,18.420118417750373,0.5075557617164006,0.8772787534988271
16,2.0,4.0,-0.0,15.0,1.0,413.0,0.06249992187509766,0.04549612450759988,0.04006087310532913
17,2.0,5.0,0.8822738400250963,48.0,644.0,45406.0,15.305133198451568,0.4464119651520204,0.7159836615898216
18,3.0,0.0,0.7686122914087724,46.0,690.0,36140.0,19.96159317557821,0.5633469434253201,0.9998326302739922
19,3.0,1.0,0.6014971418914554,33.0,571.0,30114.0,22.443416640859652,0.5350090961415849,0.8229311565750598
20,3.0,2.0,0.3089226276491665,40.0,111.0,10674.0,3.3164953276903533,0.33262557444059426,0.25726348469092164
21,3.0,3.0,0.5485069991636908,40.0,519.0,28526.0,15.799286214163425,0.5305346831796067,0.726973490768693
22,3.0,4.0,0.6268419203761354,41.0,596.0,30949.0,21.69044426290876,0.5672809244383892,0.7753826686681315
23,3.0,5.0,0.46946902241552646,29.0,628.0,27627.0,18.01108848768616,0.5243073984106007,0.8546029048849997
24,4.0,0.0,0.6500434341766035,36.0,663.0,33090.0,21.370203516283482,0.553891812183416,0.9836810605769424
25,4.0,1.0,0.637555516948939,38.0,534.0,31398.0,16.61827714042736,0.5527195900074012,0.7266577088299818
26,4.0,2.0,0.5442513942394602,36.0,571.0,33177.0,12.446958553270253,0.5190806459028012,0.8622316779815979
27,4.0,3.0,0.07145832884418046,45.0,428.0,29582.0,7.961106660187681,0.3975550098840165,0.6797845669907534
28,4.0,4.0,0.6886594704306189,61.0,748.0,73452.0,10.587517783339004,0.4212059124790061,0.9998352818881958
29,4.0,5.0,0.5060882094137333,39.0,553.0,34023.0,15.097205711437834,0.5309115843602137,0.8383112860344075
30,5.0,0.0,0.5857791213584362,46.0,557.0,30668.0,15.956711940357982,0.5500230828500601,0.8148851600346234
31,5.0,1.0,0.7354049308938367,56.0,629.0,30678.0,11.035531363973938,0.5687293690283611,0.942904490513022
32,5.0,2.0,0.7387071235663759,55.0,640.0,30677.0,11.507673607998948,0.5715652493723788,0.9723284406537971
33,5.0,3.0,1.2535244138441446,74.0,457.0,30696.0,6.1836029556407,0.5872856000590928,0.8197871058796644
34,5.0,4.0,0.4990369499290465,26.0,407.0,30648.0,14.118044196577063,0.4370711029545902,0.6764525505669385
35,5.0,5.0,0.737111491702285,48.0,765.0,30306.0,24.86254651536389,0.6054914788475453,0.9998620939196159
36,6.0,0.0,0.6793547778894832,44.0,652.0,39268.0,14.23665092353636,0.5544053372209161,0.9312908831617861
37,6.0,1.0,0.6150334354780715,66.0,720.0,39290.0,9.012236863126875,0.4050829106184243,0.9999093295977871
38,6.0,2.0,1.0499102534450684,56.0,535.0,39280.0,9.099231966990628,0.5550085685536982,0.8114674473791018
39,6.0,3.0,1.0771544953548795,52.0,541.0,39276.0,10.057396048131771,0.5586484670504885,0.8407093978740408
40,6.0,4.0,0.6417573844251934,33.0,171.0,39257.0,4.787033006690648,0.3312990688253521,0.32139506587282063
41,6.0,5.0,0.7289650343174576,49.0,666.0,38795.0,13.111890504835994,0.5660404054262798,0.9882884490410587
42,7.0,0.0,0.9338781563529346,56.0,380.0,35514.0,7.8233235372363765,0.4548256105252062,0.6853465466332402
43,7.0,1.0,0.9902033364858187,50.0,855.0,35508.0,20.797653840544907,0.4546848151605175,0.8088569409925739
44,7.0,2.0,0.8586020639323695,69.0,657.0,35527.0,9.0923670000935,0.5947721204230614,0.9713936896176094
45,7.0,3.0,0.9945590830736847,58.0,546.0,35516.0,7.961896447858006,0.5684196429074744,0.9998926686642298
46,7.0,4.0,1.264475102262737,59.0,470.0,35517.0,7.77172730040169,0.5459798798510241,0.7973178269886285
47,7.0,5.0,0.79679231558504,43.0,705.0,35091.0,17.427756192773693,0.5804996257354016,0.9834527761563066
48,8.0,0.0,0.6732417902006859,43.0,586.0,24964.0,11.411677002450016,0.5572479296264718,0.9997454253051866
49,8.0,1.0,1.0717739198015794,80.0,676.0,25001.0,7.029351987429704,0.5793392026364188,0.9872780269191761
50,8.0,2.0,0.7005826399710839,56.0,569.0,24977.0,8.901291252144873,0.553887549473761,0.8553944459694167
