,round,tube,tox,amount
0,0.0,0.0,0.0,437.8052483723039
1,0.0,0.0,1.0,543.2816702801156
2,0.0,0.0,2.0,594.1101669792358
3,0.0,0.0,3.0,343.69204736465383
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,391.39255170543703
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,372.11748281242836
10,0.0,1.0,0.0,537.1535119809822
11,0.0,1.0,1.0,602.6638426411819
12,0.0,1.0,2.0,634.2329039109179
13,0.0,1.0,3.0,478.70076201104285
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,508.32705910665595
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,496.35551026341994
20,0.0,2.0,0.0,575.9138864647952
21,0.0,2.0,1.0,625.8315876502278
22,0.0,2.0,2.0,649.8866481465799
23,0.0,2.0,3.0,531.3739356347335
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,553.9486445508071
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,544.8265382835802
