,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.39857559241258705,40.0,454.0,52044.0,11.34998865001135,0.2376845233008531,0.566459660989289
1,0.0,1.0,0.9337845002272576,40.0,842.0,66386.0,21.04997895002105,0.5000446468018652,0.8748534605005417
2,0.0,2.0,1.1271747556362932,40.0,1026.0,75735.0,25.64997435002565,0.6078872796963661,0.9997295163312303
3,0.0,3.0,0.8394198620317879,40.0,724.0,58238.0,18.0999819000181,0.481506595860255,0.4999999956570621
4,0.0,4.0,0.7128780061817952,40.0,792.0,46079.0,19.7999802000198,0.46333325715515994,0.710973939722568
5,0.0,5.0,0.8767688633765505,40.0,779.0,57478.0,19.474980525019475,0.510901596410191,0.9998751904659271
6,0.0,6.0,0.6785297573793927,40.0,681.0,57648.0,17.024982975017025,0.37261508436621815,0.6580257621409316
7,0.0,7.0,0.4050933473644077,40.0,697.0,54711.0,17.424982575017424,0.3145394466972009,0.4795979570985909
8,0.0,8.0,1.0411061368752677,40.0,764.0,43728.0,19.0999809000191,0.4717237266957923,0.7354993450411617
9,0.0,9.0,1.2194599595963287,40.0,547.0,25673.0,13.674986325013675,0.5065827777371152,0.9048156879061865
10,0.0,10.0,1.034164713330231,40.0,893.0,89473.0,22.324977675022325,0.36904992001206627,0.9997807750552081
11,0.0,11.0,0.975368068119793,40.0,674.0,58316.0,16.84998315001685,0.43184996360017336,0.6945115357244583
12,0.0,12.0,0.9077986620717435,40.0,774.0,61699.0,19.34998065001935,0.41342895271257996,0.7181935879266298
13,0.0,13.0,0.5548460136697784,40.0,847.0,69335.0,21.17497882502117,0.43921040322434646,0.49999990359950175
14,0.0,14.0,0.575891678501864,40.0,820.0,64976.0,20.4999795000205,0.4595292036404225,0.4999999464723909
15,0.0,15.0,0.3858397512060655,40.0,453.0,48485.0,11.324988675011326,0.2792790913079025,0.4999999722578532
16,0.0,16.0,0.6663937107837306,40.0,381.0,24270.0,9.524990475009526,0.4663521368851755,0.6020264172749961
17,0.0,17.0,0.8394002067426797,40.0,757.0,62667.0,18.924981075018927,0.4139481057946901,0.5963825894943622
18,0.0,18.0,0.860924862336699,40.0,289.0,15221.0,7.224992775007226,0.5103524429225661,0.5911477070989781
