,round,tube,tox,amount
0,0.0,0.0,0.0,464.2946059018122
1,0.0,0.0,1.0,317.20042591738707
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,561.7378485608845
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,363.0814688690104
9,0.0,0.0,9.0,364.1011174542967
10,0.0,1.0,0.0,531.9150058480135
11,0.0,1.0,1.0,427.0199758591203
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,601.4032198753846
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,459.7384245213428
19,0.0,1.0,9.0,460.4655509715062
20,0.0,2.0,0.0,698.983151880508
21,0.0,2.0,1.0,698.3485781963647
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.4035282509095
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,698.5465119450781
29,0.0,2.0,9.0,698.5509107741769
