,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.976253920990832,77.0,781.0,47263.0,8.231456412709358,0.6936941468456813,0.9987106574456398
1,0.0,1.0,1.0032318583577602,77.0,833.0,50646.0,8.783140741591817,0.748344395486259,0.9994147831486859
2,0.0,2.0,0.9588275441090885,77.0,778.0,51549.0,8.185515550557405,0.6615299212401685,0.999693741045737
3,0.0,3.0,0.9637245186713979,77.0,829.0,53743.0,8.612334433695938,0.6601700488427451,0.9611083408984971
4,0.0,4.0,0.9832185766825604,77.0,735.0,45570.0,7.745435114556133,0.7021217799543948,0.9717253756201104
5,0.0,5.0,0.9946741512460957,77.0,873.0,54240.0,9.133803642864144,0.7020006341925631,0.9662901116767109
6,0.0,6.0,0.9453591050456001,77.0,791.0,52566.0,8.15984360011851,0.6797097708420349,0.9993486308809074
7,0.0,7.0,1.0211191289316648,77.0,789.0,46219.0,8.423346850633735,0.7453729428360298,0.9905007753806777
8,0.0,8.0,0.9951160454168175,77.0,763.0,47202.0,7.980148316108805,0.7111678033894782,0.9918168124886471
9,0.0,9.0,0.9439747049697957,77.0,855.0,51665.0,8.691976097574088,0.7113016284774256,0.9998080295574899
10,1.0,0.0,0.9066688218143046,39.0,678.0,41630.0,14.181790940216477,0.5400284339663641,0.881469078883679
11,1.0,1.0,0.8675045765633157,39.0,786.0,47245.0,19.279512134388863,0.5864572048791071,0.9519593295222156
12,1.0,2.0,0.7615673284817768,51.0,666.0,45947.0,12.000262205170207,0.47843700193711014,0.7552403087983812
13,1.0,3.0,0.8596896869455469,42.0,704.0,44237.0,13.98212261802722,0.5640422424189836,0.9138677870217363
14,1.0,4.0,0.8837462335316585,38.0,765.0,45401.0,22.49100081984127,0.5640407465533754,0.9187353732996587
15,1.0,5.0,0.8452215767893937,35.0,700.0,44317.0,19.649940282091563,0.5281620570967211,0.9093962252896329
16,1.0,6.0,0.8694520563607522,47.0,708.0,45761.0,15.487252583731873,0.5214276842114975,0.7906648071311202
17,1.0,7.0,0.8796580242494452,37.0,773.0,43893.0,19.554091633583084,0.5652984480022876,0.8765694191361973
18,1.0,8.0,0.8893160775545115,47.0,679.0,45563.0,15.536872763640345,0.5718718521409036,0.9389067417494702
19,1.0,9.0,0.7150150269943033,41.0,657.0,45045.0,13.283321377794023,0.4483659161519947,0.683224147009877
20,2.0,0.0,0.8910710628631009,27.0,723.0,41048.0,24.878761307913518,0.5790666928348842,0.9365091914677334
21,2.0,1.0,0.882622386129052,51.0,753.0,48400.0,13.389414426995977,0.610081518673468,0.9985650430426994
22,2.0,2.0,0.6990760649749941,36.0,570.0,36592.0,19.377727040926683,0.3743653986160105,0.6141814390928486
23,2.0,3.0,0.7937612111035689,28.0,575.0,35990.0,18.511855470695807,0.46822248168116687,0.711371884537018
24,2.0,4.0,0.7784984361660441,35.0,622.0,42396.0,16.43153759378043,0.42110184021550623,0.6432263756863469
25,2.0,5.0,0.9017253252517221,39.0,697.0,42278.0,18.791643080967084,0.5914851994120276,0.9822265499989898
26,2.0,6.0,0.727203116995568,41.0,593.0,40941.0,23.270686023543202,0.39536320678607506,0.660978872832527
27,2.0,7.0,0.8544867558354426,40.0,647.0,40319.0,18.857244803060052,0.4816659855152924,0.7586877563266011
28,2.0,8.0,0.9169788293941702,41.0,662.0,42831.0,13.62382481787687,0.5839448151506033,0.9824303756273115
29,2.0,9.0,0.7656177307802927,36.0,612.0,42374.0,19.876933860272615,0.4305330889440512,0.705745308530652
30,3.0,0.0,0.8767920592892344,34.0,735.0,43523.0,20.166349161690206,0.5498357784259693,0.9258506427826695
31,3.0,1.0,0.8425702574352688,41.0,668.0,43910.0,14.884986573098045,0.5604699892617304,0.9881653980854223
32,3.0,2.0,0.814981231860206,33.0,623.0,41990.0,23.815485937039966,0.4893161479180578,0.8436940369642832
33,3.0,3.0,0.8440500660536543,34.0,676.0,39278.0,21.944579977761155,0.5175283309989607,0.9119452664136432
34,3.0,4.0,0.7631730725779953,28.0,629.0,35727.0,25.073952881768395,0.39897972823061945,0.6232534817916507
35,3.0,5.0,0.7672982932147214,34.0,572.0,39058.0,19.658066428010965,0.4377434228843793,0.7423560238843601
36,3.0,6.0,0.642168744161343,19.0,602.0,38394.0,27.84120016652827,0.380319534427078,0.5963348597154466
37,3.0,7.0,0.859521493138069,37.0,714.0,44216.0,18.668629480495735,0.5722090296846383,0.9973812742674677
38,3.0,8.0,0.876882741365244,39.0,674.0,41023.0,15.725996461711015,0.5710472314354742,0.9889850790396059
39,3.0,9.0,0.8929994629121654,33.0,731.0,40306.0,24.36807779944156,0.5959817671101726,0.9977726034118717
40,4.0,0.0,0.7254939850100043,34.0,674.0,42980.0,18.9666395528275,0.46108375401423685,0.7026363126801363
41,4.0,1.0,0.649681945818724,28.0,549.0,35530.0,16.70464998494071,0.35196112141346325,0.5741295774137094
42,4.0,2.0,0.8730715495107002,31.0,676.0,42115.0,19.65602477989877,0.5876540614784361,0.9977334010862501
43,4.0,3.0,0.8624481896322642,32.0,688.0,44182.0,21.128542525596824,0.5455594328748471,0.9373841510025762
44,4.0,4.0,0.834607629888424,36.0,705.0,42975.0,20.78279034522535,0.5565830187302583,0.9242254682083416
45,4.0,5.0,0.7989950551442272,26.0,661.0,39438.0,24.74995497695505,0.48417161075976456,0.8277885337015809
46,4.0,6.0,0.8444378725981725,32.0,643.0,40488.0,21.813731542277598,0.49132203374792327,0.8136224555216426
47,4.0,7.0,0.8267307060564848,33.0,675.0,42096.0,18.37934486230996,0.5650128536386269,0.9898619366091701
48,4.0,8.0,0.7419825274864105,28.0,671.0,36665.0,20.597852896685286,0.4271434753540093,0.6795589373467317
49,4.0,9.0,0.8099995215901239,31.0,701.0,39799.0,20.49997323564622,0.5018397716128075,0.8696590427885438
50,5.0,0.0,0.8662793526952598,41.0,735.0,43296.0,27.4295391946586,0.5762309094835895,0.9812823346122481
51,5.0,1.0,0.6486978699548325,35.0,577.0,36716.0,21.044382429864744,0.3568112654968014,0.5956885973213226
52,5.0,2.0,0.8543913012386593,33.0,674.0,38188.0,24.68777672141789,0.543792652726686,0.9337999566183977
