,round,tube,tox,amount
0,0.0,0.0,0.0,687.4534745740464
1,0.0,0.0,1.0,683.3025078248446
2,0.0,0.0,2.0,689.1857827445575
3,0.0,0.0,3.0,682.2599041536835
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.5768629861594
6,0.0,0.0,6.0,687.0000369162346
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,690.1658393466963
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.5247003236285
11,0.0,1.0,1.0,684.7281442432334
12,0.0,1.0,2.0,690.1091035518979
13,0.0,1.0,3.0,683.7745583567762
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.9790748863359
16,0.0,1.0,6.0,688.1099772962334
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,691.0054826550777
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.2135000826489
21,0.0,2.0,1.0,682.9831387520287
22,0.0,2.0,2.0,688.9789417110734
23,0.0,2.0,3.0,681.920593441472
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.2627414410906
26,0.0,2.0,6.0,686.7513896275792
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.9777436292787
29,0.0,2.0,9.0,700.0
