,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,1.0,9.0,0.9373528760073229,42.0,1057.0,76768.0,25.22785358454637,0.6062422452991774,0.9997610093707422
20,2.0,0.0,0.9468929652297837,52.0,894.0,69239.0,21.29441937071537,0.5782189765579153,0.999181197923289
21,2.0,1.0,0.9497035508548555,42.0,1038.0,74107.0,26.320959250151642,0.6164459722563896,0.9997641843480504
22,2.0,2.0,0.8890094032401329,69.0,973.0,77250.0,12.978702327170991,0.5727676039073086,0.999806545410025
23,2.0,3.0,0.880472289587155,44.0,1047.0,73637.0,21.360669304897954,0.5981797092834278,0.9997292466631011
24,2.0,4.0,0.9355362151703939,59.0,977.0,74847.0,16.020191883406188,0.6024788422423344,0.9997476771548328
25,2.0,5.0,0.9541232128327937,48.0,1006.0,72362.0,21.075835518169516,0.6166936817277734,0.9830680133756796
26,2.0,6.0,0.9895165948730421,47.0,1013.0,72179.0,25.10427383699995,0.6237759240800116,0.9937203367622017
27,2.0,7.0,0.9265099452770815,45.0,942.0,65948.0,23.45923208975068,0.5889185287968939,0.999722662841975
28,2.0,8.0,0.8965564891183125,56.0,1065.0,76198.0,18.82221165139525,0.5954520277933524,0.9998333608023997
29,2.0,9.0,0.9238841844170633,46.0,980.0,72182.0,20.271351499097563,0.6029381050494498,0.9997735969104692
30,3.0,0.0,0.9612953630370258,41.0,966.0,69511.0,25.515120629911802,0.6220375340224042,0.9998262282964848
31,3.0,1.0,0.9588481684460675,45.0,1028.0,71399.0,22.02245770177397,0.6147385326478643,0.9997231310017004
32,3.0,2.0,0.8443563151306237,48.0,1000.0,73868.0,18.725094606145984,0.5395138654138747,0.999256402286662
33,3.0,3.0,0.9406633039812433,60.0,1028.0,76458.0,15.896287826754127,0.6153836384348692,0.9997648002952678
34,3.0,4.0,0.8966819112167748,43.0,1025.0,75472.0,22.06664913242362,0.599775680956472,0.9997845970740604
35,3.0,5.0,0.9471605766419724,51.0,1058.0,79101.0,20.643146295695356,0.6039816335267426,0.9995140379340182
36,3.0,6.0,0.9890125634401437,53.0,974.0,67066.0,28.606554520256832,0.6213304840060454,0.99839411800869
37,3.0,7.0,0.9108810430369987,44.0,1022.0,70492.0,21.544428117606746,0.6118812483897783,0.9997722612045308
38,3.0,8.0,0.9147448086930734,55.0,1018.0,75246.0,20.411287183313732,0.5844767555975134,0.9997312269134833
39,3.0,9.0,0.931357193627769,52.0,979.0,75830.0,19.42548867574182,0.5918314717041312,0.999761380667419
40,4.0,0.0,0.9484019709232909,56.0,1066.0,76515.0,18.37166542751508,0.6150632617429262,0.9993286169418834
41,4.0,1.0,0.9565944068675285,52.0,1013.0,76102.0,18.87947171794407,0.6077601749577177,0.999733068478647
42,4.0,2.0,0.95760266196833,49.0,980.0,74542.0,24.4726956239287,0.599033652657867,0.9998173273412858
43,4.0,3.0,0.9360837080471891,57.0,1050.0,78644.0,17.638878192086057,0.612694460214037,0.9997734165441886
44,4.0,4.0,0.9047319166691993,66.0,921.0,75524.0,15.3608575389527,0.5724596289028947,0.9997644874256495
45,4.0,5.0,0.9105580865040044,48.0,1035.0,75124.0,23.57861872207729,0.5645218469583266,0.9989017666114762
46,4.0,6.0,0.9835925012990259,50.0,982.0,72597.0,22.839143800289197,0.6147301152114919,0.989615546245541
47,4.0,7.0,0.9513267330708369,61.0,945.0,72858.0,19.873715591551434,0.5947179649751941,0.9998254565674974
48,4.0,8.0,0.9859748352856116,43.0,1022.0,72372.0,32.24726033699292,0.6094366812704048,0.9997861052464012
49,4.0,9.0,0.8932432133498289,53.0,1021.0,76993.0,19.096939857075178,0.562889860871006,0.9986597687871631
50,5.0,0.0,0.9683340523229417,55.0,994.0,73889.0,21.469196704420686,0.610349929839926,0.9998607736808848
51,5.0,1.0,0.9431826257285403,53.0,1021.0,73182.0,19.621779183170144,0.6077917770568417,0.999731260389514
52,5.0,2.0,0.8715168403576198,43.0,1085.0,76304.0,23.559452450685153,0.5641164665607938,0.9940529315650029
53,5.0,3.0,0.9337863956029795,42.0,1066.0,73121.0,23.98266378221285,0.6205210350834958,0.9997455871730734
54,5.0,4.0,0.9135260891442967,40.0,1094.0,80349.0,28.43220291595345,0.5918869117990133,0.9990850508238734
55,5.0,5.0,0.8980792300248224,58.0,1052.0,82446.0,19.56664960001816,0.5859593728421515,0.9997674205647739
56,5.0,6.0,0.9174321564552967,57.0,972.0,73191.0,16.998940789777375,0.5997934251301618,0.9894614574898091
57,5.0,7.0,0.994707567574596,41.0,1051.0,76641.0,25.34088743889843,0.6161891321305979,0.9856906922643273
58,5.0,8.0,0.9291300033221017,64.0,994.0,75592.0,14.305277650889302,0.6031524197751253,0.9845000363938858
59,5.0,9.0,0.9552580810760078,44.0,997.0,73732.0,25.6321526211358,0.6105016923090367,0.9978024864048872
60,6.0,0.0,0.9346302099034871,50.0,1061.0,74686.0,20.25712874230155,0.6165278781136798,0.999728525303085
61,6.0,1.0,0.9378265790354006,45.0,1024.0,75780.0,26.3212066342068,0.589479145762585,0.9951852372530958
62,6.0,2.0,0.8526903088798159,53.0,1084.0,84880.0,20.291298678845088,0.5527762285793509,0.9997293232281161
63,6.0,3.0,0.9514033787383349,52.0,1061.0,78201.0,21.60067439894856,0.6026227222377242,0.9866444908538052
64,6.0,4.0,0.9340946746726619,60.0,1044.0,81844.0,18.325484727607176,0.5848114360339954,0.9986586797980532
65,6.0,5.0,0.8923768014495129,49.0,979.0,75890.0,23.861081229101487,0.5597387999463523,0.9997739023535263
66,6.0,6.0,0.9110122511548966,43.0,1007.0,75216.0,23.13660813763759,0.5846660334124243,0.9997582651995377
67,6.0,7.0,0.9666084906905101,36.0,1024.0,71022.0,28.71802388366923,0.6058591222101419,0.9815637232836657
68,6.0,8.0,0.9163210645639859,47.0,979.0,75580.0,21.86664410171372,0.57168126213372,0.9997844021004989
69,6.0,9.0,0.9607905405385275,43.0,1154.0,82538.0,31.01758581143787,0.6152559180125081,0.9997436357860139
70,7.0,0.0,0.948684823006019,55.0,936.0,71524.0,16.91549716476999,0.5874177759100906,0.9990668554936085
71,7.0,1.0,0.9132996752562392,44.0,1027.0,74022.0,22.840139079841368,0.5844664854924382,0.999814119004182
72,7.0,2.0,0.795101690796487,52.0,1038.0,81454.0,20.625709216454982,0.4922375024703066,0.9966728059594052
73,7.0,3.0,0.9020292146102404,52.0,1021.0,78793.0,18.768550709358504,0.5629267273644377,0.9982305118411413
74,7.0,4.0,0.9697044346940145,47.0,1034.0,71448.0,24.90642531013944,0.5979673381534325,0.9925548806558578
75,7.0,5.0,0.8984647569298159,41.0,1140.0,81813.0,28.818310415017166,0.5976319020350458,0.9998495331115849
76,7.0,6.0,0.8229537334477744,44.0,967.0,68698.0,19.142684150944277,0.5490863887366622,0.9997605338613519
77,7.0,7.0,0.9878331266574162,61.0,1002.0,78530.0,16.48046106716768,0.6195412932724298,0.9997566619924576
78,7.0,8.0,0.8954055110684606,52.0,1152.0,83839.0,20.986984091587587,0.5871400721913524,0.9998213049097167
79,7.0,9.0,0.9758020824634657,51.0,1086.0,79739.0,23.649015019099583,0.6077258012904219,0.985313738415033
80,8.0,0.0,0.9770134188591797,47.0,995.0,68497.0,23.493915339210634,0.6199238610512207,0.9813003992995268
81,8.0,1.0,0.9416876901549525,49.0,1054.0,79495.0,20.26189067781258,0.6096993559152538,0.9997635159099577
82,8.0,2.0,0.8496811629499759,48.0,979.0,78455.0,28.828260324023006,0.5319105724845714,0.9997935087673846
83,8.0,3.0,0.8350603482355898,55.0,991.0,77141.0,21.40466952394451,0.5410570529413846,0.9967547635827686
84,8.0,4.0,0.9214519352552397,59.0,1079.0,78260.0,18.990802810384803,0.6003848696158836,0.9997460599652862
85,8.0,5.0,0.9820054327521339,44.0,1082.0,79621.0,33.68063868911244,0.5884688829945406,0.9998405691121366
86,8.0,6.0,0.9276053047523237,56.0,991.0,79060.0,20.928417698335746,0.5902835234585666,0.9997537732762004
87,8.0,7.0,0.9267059642216181,59.0,1005.0,78095.0,15.794122062429402,0.5910463553234442,0.9993096734831345
88,8.0,8.0,0.9222986708120663,58.0,1085.0,83604.0,19.57627384983083,0.5745820079739035,0.9994637759969093
89,8.0,9.0,0.9340066184823985,49.0,1001.0,78711.0,19.601284399233403,0.5807707589382467,0.9995355862636564
90,9.0,0.0,0.9539908668091802,46.0,1019.0,71947.0,20.903003910426005,0.6180743788289447,0.9994599233885553
91,9.0,1.0,0.9274577574976823,52.0,1025.0,78772.0,19.6141284273974,0.5824272914068116,0.9973078637632286
92,9.0,2.0,0.869897622960782,46.0,999.0,77961.0,22.077754729660853,0.5454930451898582,0.9997670058643338
93,9.0,3.0,0.9287656365373225,51.0,1074.0,76912.0,22.699978770612432,0.6127108395745824,0.9998084678014072
94,9.0,4.0,0.9338018450307362,62.0,1079.0,81329.0,16.901378511716903,0.6002714407314043,0.9997579942213671
95,9.0,5.0,0.9476882680175587,53.0,1057.0,82826.0,22.17678710461546,0.5929186175465719,0.9995780334910443
96,9.0,6.0,0.9944894065801011,49.0,1010.0,70009.0,35.67609555356342,0.5998041283518467,0.999749929525952
97,9.0,7.0,0.9263657485081872,54.0,1057.0,78233.0,19.47337308289043,0.598876085361755,0.9997720143484222
98,9.0,8.0,0.9165188822532512,63.0,1087.0,88230.0,15.854418545124702,0.5934156608704035,0.9997569908852553
99,9.0,9.0,0.8988159850047561,42.0,937.0,69295.0,28.69534309946088,0.5508412994943973,0.9998253437609205
100,10.0,0.0,0.9355523100127561,56.0,1007.0,79086.0,16.786315437126863,0.5916706749555987,0.9997394406613929
101,10.0,1.0,0.9500639471107619,59.0,1063.0,81600.0,17.94770732480184,0.5952197529202401,0.9995847847884699
102,10.0,2.0,0.8626290909870474,42.0,1091.0,83234.0,25.137761522167224,0.5612930715145079,0.9978812867602971
103,10.0,3.0,0.9383088051230866,43.0,1048.0,76532.0,23.038681447746978,0.6042894684813704,0.9836479594196686
104,10.0,4.0,0.9020137242691502,45.0,1097.0,80916.0,27.222175893135866,0.5779470847952963,0.9997512738952208
105,10.0,5.0,0.9604205646863353,53.0,1080.0,81050.0,21.20385127240715,0.5889749933443189,0.9792798362065114
106,10.0,6.0,0.9156772068352945,66.0,1076.0,81014.0,16.0238005867411,0.6090716610025548,0.9997371930132708
107,10.0,7.0,0.958399340502191,65.0,1052.0,81474.0,17.536902431066007,0.6064214043112497,0.9799915232446005
108,10.0,8.0,0.9664821756163662,62.0,1103.0,83485.0,21.854390350541834,0.5874793908460911,0.9798116399276016
109,10.0,9.0,0.9001107887895285,41.0,1083.0,78871.0,28.845200665452808,0.5784448169232732,0.9997758223975202
110,11.0,0.0,0.9175913211718545,44.0,988.0,72761.0,24.130105558974837,0.6055824080589569,0.9997557258504662
111,11.0,1.0,0.9642587454813449,49.0,1117.0,78366.0,24.545274769175126,0.6035006248767014,0.9997356250172582
112,11.0,2.0,0.9548277962362024,56.0,1087.0,80444.0,31.318837465041025,0.58525984294829,0.9982631687321122
113,11.0,3.0,0.8929018702412264,49.0,1084.0,76967.0,20.012190529854625,0.5819078565689021,0.9993828438779945
114,11.0,4.0,0.9155302789953221,67.0,1114.0,83756.0,16.118744776239453,0.5785754980061495,0.9986422949150463
115,11.0,5.0,0.9263594288409782,60.0,1038.0,78961.0,17.851836707838142,0.5806402012494751,0.9902483901793834
116,11.0,6.0,0.9338190566540975,55.0,1068.0,81654.0,18.52442344411862,0.5988878651298505,0.9997197394428277
117,11.0,7.0,0.8821332754319372,60.0,1161.0,85270.0,17.834405973950172,0.5913123438353565,0.9997520083156614
118,11.0,8.0,0.9165089626292273,69.0,1067.0,82165.0,15.338624974211015,0.5695771643417344,0.9988764931570352
119,11.0,9.0,0.9399726419895423,57.0,1041.0,81685.0,21.49997873573987,0.5740387205544816,0.9997492184147939
120,12.0,0.0,0.9777399552760018,53.0,1045.0,78509.0,21.439097488833074,0.6121965913630594,0.9842225177200684
121,12.0,1.0,0.8962184205768434,65.0,1020.0,80864.0,14.439095041729464,0.5706208323762437,0.9997742335733469
122,12.0,2.0,0.9226934753225445,70.0,1060.0,81256.0,17.626132309046074,0.5788768577139571,0.9994870795308091
123,12.0,3.0,0.9051850759346196,62.0,1045.0,76195.0,17.583933490334346,0.5800602793626649,0.9997044166276046
124,12.0,4.0,0.9348564472716331,49.0,1098.0,78905.0,25.694960690086642,0.5976649587323002,0.9997062285665943
125,12.0,5.0,0.906928629119744,50.0,1014.0,76997.0,21.1747544456594,0.5696113549304127,0.9974343288960924
126,12.0,6.0,0.9515634367935015,53.0,1085.0,79386.0,21.526161165257445,0.5984635786247579,0.9962619033358547
127,12.0,7.0,0.8209717582294147,54.0,1012.0,77887.0,16.832480045392163,0.5209067085037122,0.9896397466977611
128,12.0,8.0,0.9483801498577715,52.0,1098.0,82594.0,22.495514208480937,0.5959480571334698,0.9805323183300302
129,12.0,9.0,0.9263804373049778,51.0,1073.0,79930.0,19.730389795801685,0.5989011774823687,0.9997504864203342
130,13.0,0.0,0.931421959188148,54.0,1093.0,79444.0,18.55271679495493,0.6162576910470593,0.9995940964306425
131,13.0,1.0,0.9032366032467141,57.0,1123.0,82672.0,18.123133407056084,0.5955524299966899,0.9997266955836213
132,13.0,2.0,0.9348567320599266,55.0,1138.0,83626.0,23.43722805820524,0.5932640132438224,0.9953551066301659
133,13.0,3.0,0.9225133112055062,57.0,1109.0,82264.0,17.963626064756614,0.597485967804141,0.9997711406476132
134,13.0,4.0,0.8991447031103076,52.0,1090.0,82185.0,20.386484020265815,0.5803220156090223,0.999820117418511
135,13.0,5.0,0.6871954401238922,49.0,945.0,72215.0,22.521415692865425,0.5021367986603049,0.8108976965024641
136,13.0,6.0,0.9216936570796421,57.0,1121.0,84658.0,18.762225848651283,0.60048507030303,0.9997486869049103
137,13.0,7.0,0.8579650273049171,55.0,1050.0,79349.0,19.99428209882316,0.5568864191797223,0.9998205086034196
138,13.0,8.0,0.9491158333399836,61.0,1119.0,85382.0,19.320090184992832,0.5960912016377578,0.9862150199814635
139,13.0,9.0,0.9385550481037219,59.0,1058.0,80478.0,18.647901463912472,0.5972974054153162,0.9780246812633504
140,14.0,0.0,0.952680369030448,46.0,965.0,69589.0,21.444785701482033,0.6171394041453695,0.9997871958655047
141,14.0,1.0,0.9015723489957117,45.0,1044.0,72673.0,26.716622414008928,0.5714414495370813,0.9990454370154721
142,14.0,2.0,0.9448161718156762,66.0,1080.0,84515.0,16.599989478133235,0.5841738189597087,0.9997474627104826
143,14.0,3.0,0.9551168520539031,46.0,999.0,73599.0,27.01582286220226,0.5913359662009859,0.9998690233521978
144,14.0,4.0,0.8869097599865052,67.0,1095.0,88327.0,16.449484104309253,0.5550807074565192,0.9984878401229652
145,14.0,5.0,0.687245606158283,38.0,949.0,72945.0,25.534768237059467,0.5023527295822774,0.8276951228059233
146,14.0,6.0,0.8931520550996355,54.0,1083.0,82757.0,22.156201866528235,0.5551946628133784,0.9982848117625568
147,14.0,7.0,0.6827710009641277,47.0,1104.0,78417.0,20.39139521916583,0.48779387653322837,0.9676818798568704
148,14.0,8.0,0.9202719536737184,65.0,1097.0,80819.0,16.725135292179,0.5956440201762276,0.9997278501840785
149,14.0,9.0,0.9367816743053481,55.0,1106.0,81523.0,20.060230345922502,0.5919891482348971,0.9997487548808801
150,15.0,0.0,0.9504937025720293,37.0,981.0,69025.0,25.573124658794782,0.623605660027017,0.9835458134991969
151,15.0,1.0,0.95772843001508,47.0,1083.0,78451.0,25.521398607702313,0.5941589249338155,0.9776079404253903
152,15.0,2.0,0.9511281409606819,60.0,1084.0,83678.0,18.923322399321936,0.5962293055269798,0.9770267661406977
153,15.0,3.0,0.9306500546456835,54.0,1190.0,85947.0,23.402094430336835,0.6016052898410154,0.9997424122771866
154,15.0,4.0,0.9022736771271836,40.0,1005.0,77243.0,29.368539464038275,0.5461243526205698,0.997097403261452
155,15.0,5.0,0.6916567932779178,45.0,971.0,74528.0,23.171324198064212,0.5038645414960816,0.8338182656885389
156,15.0,6.0,0.8837411064143829,70.0,1019.0,81451.0,17.533958372170073,0.563888438472945,0.9998087016833394
157,15.0,7.0,0.6145933591461896,54.0,1145.0,82588.0,16.99559855015711,0.4733013276013256,0.9742770357891412
158,15.0,8.0,0.9533937011784908,68.0,1035.0,79227.0,15.781736323230751,0.5774960074728549,0.9997429633996091
159,15.0,9.0,0.9610503359461511,53.0,1066.0,78860.0,30.263747948877334,0.5978965513119681,0.9998119400201618
160,16.0,0.0,0.9493132653666992,47.0,1005.0,72418.0,20.259928585600438,0.6072110029169129,0.9997427143986057
161,16.0,1.0,0.8941079500180562,62.0,1100.0,87681.0,16.669038055543155,0.5723627242615376,0.9998042246430834
162,16.0,2.0,0.9524837849133037,59.0,1062.0,80376.0,19.571840758825402,0.5967368033452174,0.9997304928129465
163,16.0,3.0,0.9085620200178146,56.0,990.0,76284.0,21.14164301183897,0.5690225004840125,0.9997446078622305
164,16.0,4.0,0.9041473178142536,45.0,1043.0,79124.0,27.099441270937906,0.5773094902284956,0.99869511571031
165,16.0,5.0,0.6904714899211204,42.0,971.0,70910.0,24.08171812662495,0.5110367763324217,0.8509824867437892
166,16.0,6.0,0.8391516851923373,51.0,1023.0,79400.0,18.57615061089863,0.5410221673273182,0.9997590479896662
167,16.0,7.0,0.6114642429319121,63.0,1061.0,80472.0,23.494225735343473,0.46092142069536024,0.9832498110539558
168,16.0,8.0,0.8820717731173039,59.0,1057.0,84382.0,17.036787515125727,0.5649880046979411,0.9998128281590338
169,16.0,9.0,0.9172740951580491,47.0,1126.0,82228.0,22.210612661199406,0.5898686122061338,0.9997688046411298
170,17.0,0.0,0.9620191511375079,48.0,1033.0,75195.0,23.276142824584173,0.6127334584367605,0.9828500644532466
171,17.0,1.0,0.9360887606820216,50.0,1129.0,82847.0,25.566150829218486,0.5939328923252654,0.9940058729846036
172,17.0,2.0,0.9246052216701095,45.0,1139.0,84670.0,23.4896774563953,0.6011854441735978,0.9997318950130513
173,17.0,3.0,0.8869250624611964,57.0,1070.0,83552.0,20.469425615684617,0.5571603730229455,0.9990964374680983
174,17.0,4.0,0.9206225220028956,63.0,1123.0,83789.0,19.686590938248816,0.5984940750174094,0.9997508179988431
175,17.0,5.0,0.6920225096171007,54.0,949.0,75718.0,17.60895894642815,0.5106011483811398,0.863486761366574
176,17.0,6.0,0.9198333438811654,54.0,990.0,75559.0,27.472825099411676,0.5614176410607947,0.9997608730325003
177,17.0,7.0,0.6147363693090362,57.0,1034.0,82611.0,19.091582222677147,0.4420069994347451,0.9826616435671706
178,17.0,8.0,0.8546369684362229,41.0,1050.0,75739.0,28.061702013400236,0.5274293145207746,0.9937113051143139
179,17.0,9.0,0.9163630553974584,68.0,1085.0,87940.0,15.618502760756193,0.59613850072911,0.9997350295221672
180,18.0,0.0,0.9597493231922789,45.0,974.0,72573.0,23.183639721599206,0.6047535296488447,0.9977144225013905
181,18.0,1.0,0.9303197110022227,47.0,1051.0,77581.0,21.296686411279875,0.5786541721209071,0.9860522893727701
182,18.0,2.0,0.9251033137006996,60.0,1123.0,86139.0,22.616723711680237,0.5849467997584868,0.999720459629758
183,18.0,3.0,0.9504085789067206,68.0,1008.0,80775.0,19.99393323842432,0.5707443676175091,0.9958569585173579
184,18.0,4.0,0.9084463773795279,41.0,1108.0,80152.0,25.57648759234594,0.5941258447055477,0.9997872875676904
185,18.0,5.0,0.6883101322964349,50.0,987.0,78354.0,19.940057413742693,0.5010103460318036,0.8149291637629875
186,18.0,6.0,0.9064793352609455,50.0,984.0,72856.0,22.47140306904586,0.5719691506778111,0.9997292930826631
187,18.0,7.0,0.5886197740577823,66.0,1034.0,81391.0,16.63987455619078,0.44487683071765294,0.9837710620804861
188,18.0,8.0,0.8626862005906815,58.0,1021.0,77562.0,18.95972242671093,0.5458232217271817,0.9966870195535776
189,18.0,9.0,0.9636086085311713,62.0,1046.0,80321.0,28.459197129173322,0.5881238588802803,0.9997201133143845
190,19.0,0.0,0.8980893733733666,48.0,1079.0,75622.0,21.370341400897647,0.6084324113890024,0.9770508395899645
191,19.0,1.0,0.9655699842598336,47.0,1050.0,78061.0,27.348371163223717,0.600832975692768,0.9849122528837219
192,19.0,2.0,0.9463157130723178,68.0,1089.0,82201.0,16.930436326642283,0.5938778769112689,0.9996360083150906
193,19.0,3.0,0.9039695054467642,54.0,1186.0,85701.0,21.003247175936902,0.5909610162797021,0.9994163939821264
194,19.0,4.0,0.8966155915139631,47.0,1161.0,82171.0,27.09788419445319,0.5922181170048417,0.9988134810049617
195,19.0,5.0,0.6874291364287028,52.0,936.0,72692.0,17.958326401292375,0.5069012654976519,0.8556940405531899
196,19.0,6.0,0.8664426837384599,63.0,1043.0,82808.0,15.255041770632227,0.5554707737132656,0.9997384709356958
197,19.0,7.0,0.5351541101760255,54.0,1054.0,84524.0,14.456625747439878,0.4343992575412712,0.9826276697987636
198,19.0,8.0,0.9038258402259077,40.0,1105.0,80994.0,29.382680519680946,0.5766241162749857,0.9997419815530663
199,19.0,9.0,0.9337746385327095,55.0,1067.0,81486.0,21.653132457381986,0.5847488071669887,0.9955498331981915
200,20.0,0.0,0.9353629205155299,49.0,1036.0,78957.0,22.966941600997277,0.5827683806658377,0.9997386730135823
201,20.0,1.0,0.8928284433616415,51.0,1075.0,81228.0,19.10041571266957,0.5735160520814364,0.9998109951426343
202,20.0,2.0,0.908564327411642,51.0,1122.0,84401.0,20.35932715624763,0.5837090769067104,0.999775933009066
203,20.0,3.0,0.9387627321232095,52.0,1104.0,84271.0,23.35945355443342,0.6014241044539034,0.9997712984258265
204,20.0,4.0,0.8943675165119445,47.0,1140.0,81815.0,21.94773642337364,0.5966581058516724,0.9997414765274091
205,20.0,5.0,0.6901364226979141,41.0,967.0,77081.0,23.57773963666122,0.5039506310226226,0.816811880317344
206,20.0,6.0,0.9048978550730516,42.0,1053.0,80044.0,26.21425681126273,0.5667939198002454,0.997086433180479
207,20.0,7.0,0.5593908936944956,59.0,845.0,73770.0,14.95149733046,0.4209402578957072,0.6659959258927757
208,20.0,8.0,0.8899135779837926,52.0,986.0,77959.0,19.68344777566158,0.5518505896458983,0.9980005009618739
209,20.0,9.0,0.9161498503829801,54.0,1175.0,85294.0,22.15872473336958,0.5888273046507735,0.9991002954632995
210,21.0,0.0,0.8917410601783635,39.0,1126.0,83200.0,26.12205533020045,0.5874236795402352,0.9997593397766568
211,21.0,1.0,0.9215977420988644,55.0,1062.0,80621.0,20.846011373194415,0.5930773900173378,0.9998204735259847
212,21.0,2.0,0.8666513637118466,50.0,1070.0,78345.0,24.499968690529446,0.5468298912283924,0.9961319070636017
213,21.0,3.0,0.9012231287464684,59.0,1077.0,81422.0,17.716188440628173,0.5760323076953293,0.9997907033382524
214,21.0,4.0,0.9364164999950789,56.0,1155.0,84978.0,19.879943188102516,0.5960627599750954,0.9997342711041008
215,21.0,5.0,0.6837035558418358,49.0,962.0,75734.0,19.806026043181483,0.5016937413904462,0.8059229519010401
216,21.0,6.0,0.9660169379263194,58.0,1090.0,81100.0,27.175691210421302,0.5989230463541062,0.9997078624569141
217,21.0,7.0,0.5681580801035638,39.0,838.0,69121.0,22.28887221236151,0.42214230031328015,0.6659900239261556
218,21.0,8.0,0.8999079106964392,46.0,1069.0,82088.0,22.04813128589994,0.5758192596438116,0.9997456126486204
219,21.0,9.0,0.9115817610029405,62.0,1161.0,87295.0,18.376097910870214,0.5972039557338186,0.9997569272216331
220,22.0,0.0,0.9220783445506995,64.0,1072.0,82065.0,19.98499217112892,0.5949714972766453,0.9998208067442367
221,22.0,1.0,0.932137659229882,58.0,1029.0,81197.0,19.471630222918062,0.5811780302231903,0.999765988870246
222,22.0,2.0,0.7343276123881688,50.0,970.0,72356.0,19.224989761844544,0.5065866876314771,0.9998563271046825
223,22.0,3.0,0.9512030207858989,52.0,1069.0,80095.0,28.722162113753637,0.5856100636164061,0.9989947083931479
224,22.0,4.0,0.9619452308984091,57.0,1074.0,80709.0,19.020206666082945,0.5923737977649035,0.9990461301717689
225,22.0,5.0,0.6829081047004717,48.0,980.0,68788.0,20.70779484620037,0.5131221843919367,0.8258197240193094
226,22.0,6.0,0.8936445069018504,43.0,1140.0,80441.0,25.014858970081377,0.5908878843146408,0.977056198647182
227,22.0,7.0,0.5449427149915398,39.0,852.0,72853.0,21.97776180989147,0.4195294666641024,0.6660013358516601
228,22.0,8.0,0.9063137199038198,45.0,1042.0,80594.0,26.59160197811823,0.5672578400647337,0.9978795342675584
229,22.0,9.0,0.9846794175807481,67.0,1061.0,86526.0,19.202573186172256,0.5866462237189091,0.9778494685712033
230,23.0,0.0,0.9140045995328239,44.0,1032.0,72812.0,21.36650785807494,0.5821398932124175,0.9997356567015626
231,23.0,1.0,0.9330928780546992,60.0,1104.0,86419.0,17.37574770129203,0.5913302673970499,0.9997366359041043
232,23.0,2.0,0.6579434861720206,44.0,1032.0,79607.0,25.940901758501656,0.47954933827475177,0.99974958086715
233,23.0,3.0,0.938968510987622,48.0,1098.0,79551.0,24.005529452536646,0.5866307909331847,0.9824389258329342
234,23.0,4.0,0.9059689139140992,53.0,1098.0,83445.0,19.783318867143223,0.5876427057549449,0.9997975672702397
235,23.0,5.0,0.6891474887120671,48.0,951.0,70975.0,20.32576224797112,0.5090689362704757,0.8220438067618066
236,23.0,6.0,0.9511512953428012,66.0,1033.0,76860.0,20.49880862120931,0.582982380569411,0.9881544099026338
