,round,tube,tox,amount
283,1.0,7.0,3.0,692.997426150262
284,1.0,7.0,4.0,697.7232065221094
285,1.0,7.0,5.0,431.14730297395494
286,1,7,6,0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,250.80040361077442
289,1,7,9,700
290,1.0,8.0,0.0,697.4865286170914
291,1.0,8.0,1.0,300.593316181288
292,1.0,8.0,2.0,637.5385370872023
293,1.0,8.0,3.0,696.584333451023
294,1.0,8.0,4.0,695.4269708840625
295,1.0,8.0,5.0,651.4462431105734
296,1,8,6,0
297,1,8,7,0
298,1,8,8,0
299,1.0,8.0,9.0,696.8568275345295
300,1.0,9.0,0.0,333.6622793254822
301,1.0,9.0,1.0,417.13421939341083
302,1.0,9.0,2.0,375.10602684016055
303,1.0,9.0,3.0,696.6600646243078
304,1.0,9.0,4.0,587.7270700352732
305,1.0,9.0,5.0,393.11388474245865
306,1.0,9.0,6.0,449.94854644859623
307,1.0,9.0,7.0,286.7715899208904
308,1.0,9.0,8.0,632.4364307627314
309,1.0,9.0,9.0,670.4786807811986
310,1.0,10.0,0.0,653.8030001716872
311,1.0,10.0,1.0,474.2455119137171
312,1.0,10.0,2.0,63.78054581727818
313,1.0,10.0,3.0,642.785101904684
314,1.0,10.0,4.0,538.3287831165248
315,1.0,10.0,5.0,251.75220173633306
316,1,10,6,700
317,1,10,7,700
318,1.0,10.0,8.0,604.0654074708862
319,1.0,10.0,9.0,276.2115330204327
320,1.0,11.0,0.0,584.2373124098144
321,1.0,11.0,1.0,354.2789298138056
322,1.0,11.0,2.0,329.0257461350307
323,1.0,11.0,3.0,697.3399905145665
324,1.0,11.0,4.0,522.0658731046192
325,1.0,11.0,5.0,387.96277129718374
326,1,11,6,700
327,1.0,11.0,7.0,535.4534879762648
328,1.0,11.0,8.0,593.0097717239843
329,1.0,11.0,9.0,653.0603288948745
330,1.0,12.0,0.0,227.06236865648094
331,1.0,12.0,1.0,284.35610673580567
332,1.0,12.0,2.0,132.91049903718024
333,1.0,12.0,3.0,648.1164816753162
334,1,12,4,700
335,1.0,12.0,5.0,337.0164872964162
336,1.0,12.0,6.0,664.7442353932502
337,1.0,12.0,7.0,68.7330799729443
338,1,12,8,700
339,1.0,12.0,9.0,664.6813408116896
340,1.0,13.0,0.0,522.3342513471648
341,1.0,13.0,1.0,500.59937908859223
342,1.0,13.0,2.0,512.8023952731365
343,1,13,3,700
344,1.0,13.0,4.0,553.7587487315772
345,1.0,13.0,5.0,477.7898342611218
346,1.0,13.0,6.0,498.792175967468
347,1.0,13.0,7.0,532.8367307989822
348,1.0,13.0,8.0,611.1193994676513
349,1.0,13.0,9.0,661.6179438619507
350,1.0,14.0,0.0,430.0883690596261
351,1,14,1,700
352,1.0,14.0,2.0,223.9765340490526
353,1.0,14.0,3.0,690.348273874352
354,1,14,4,700
355,1.0,14.0,5.0,277.6239042914007
356,1.0,14.0,6.0,390.05975610961434
357,1.0,14.0,7.0,449.75875848301
358,1,14,8,700
359,1.0,14.0,9.0,273.13594209216257
360,1.0,15.0,0.0,699.206272194871
361,1.0,15.0,1.0,398.3202072849559
362,1.0,15.0,2.0,417.9348357193822
363,1.0,15.0,3.0,698.9213684582178
364,1.0,15.0,4.0,479.1922274056391
365,1.0,15.0,5.0,428.3259162853877
366,1.0,15.0,6.0,699.0657695813481
367,1,15,7,700
368,1.0,15.0,8.0,566.7855251397708
369,1.0,15.0,9.0,640.8226708379732
370,1.0,16.0,0.0,383.9013835341894
371,1.0,16.0,1.0,275.06045525995376
372,1.0,16.0,2.0,300.5785276932413
373,1.0,16.0,3.0,689.8688848275154
374,1.0,16.0,4.0,699.8892778206573
375,1.0,16.0,5.0,444.4967056977892
376,1,16,6,0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,398.5064598011194
379,1.0,16.0,9.0,697.6958291380706
380,1.0,17.0,0.0,614.9810453602389
381,1.0,17.0,1.0,487.4626534278911
382,1.0,17.0,2.0,267.8216578596828
383,1.0,17.0,3.0,604.8009997162435
384,1.0,17.0,4.0,551.004677614755
385,1.0,17.0,5.0,401.0416999073151
386,1.0,17.0,6.0,444.65558258363984
387,1.0,17.0,7.0,601.2985220886791
388,1.0,17.0,8.0,514.7051087121038
389,1.0,17.0,9.0,393.72294878165854
390,1.0,18.0,0.0,507.3209529202484
391,1.0,18.0,1.0,502.36308203843623
392,1.0,18.0,2.0,515.661599817369
393,1,18,3,700
394,1.0,18.0,4.0,555.2678608266392
395,1.0,18.0,5.0,478.4868613272106
396,1.0,18.0,6.0,482.0566828491441
397,1.0,18.0,7.0,519.9446131996973
398,1.0,18.0,8.0,612.7587659175857
399,1.0,18.0,9.0,661.9398868421733
400,1,19,0,700
401,1.0,19.0,1.0,358.8296139989836
402,1,19,2,700
403,1,19,3,700
404,1,19,4,700
405,1,19,5,700
406,1,19,6,0
407,1,19,7,0
408,1,19,8,0
409,1,19,9,700
410,1,20,0,700
411,1.0,20.0,1.0,691.8151221150354
412,1,20,2,0
413,1.0,20.0,3.0,492.3319920209189
414,1,20,4,700
415,1.0,20.0,5.0,364.90374184147663
416,1,20,6,0
417,1,20,7,0
418,1.0,20.0,8.0,413.901947587501
419,1,20,9,700
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,116.13978530565606
422,2.0,0.0,2.0,176.94581133929304
423,2.0,0.0,3.0,690.8893416816455
424,2.0,0.0,4.0,423.2239218086108
425,2.0,0.0,5.0,360.1247494703588
426,2.0,0.0,6.0,204.53451213547345
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,644.59998134907
429,2,0,9,700
430,2.0,1.0,0.0,36.23641191360924
431,2.0,1.0,1.0,539.5010742417483
432,2,1,2,0
433,2,1,3,700
434,2.0,1.0,4.0,457.6668571989035
435,2,1,5,0
436,2.0,1.0,6.0,412.07171529355946
437,2.0,1.0,7.0,315.19242443366625
438,2,1,8,700
439,2,1,9,0
440,2.0,2.0,0.0,97.32539388953815
441,2.0,2.0,1.0,598.4182476077954
442,2.0,2.0,2.0,139.4746576185544
443,2,2,3,700
444,2.0,2.0,4.0,546.6826837747145
445,2.0,2.0,5.0,279.38588378342814
446,2.0,2.0,6.0,309.12520496888095
447,2.0,2.0,7.0,266.4713647071019
448,2,2,8,700
449,2.0,2.0,9.0,213.95679058952604
450,2.0,3.0,0.0,587.9042364621122
451,2.0,3.0,1.0,413.8500832717794
452,2.0,3.0,2.0,467.588285757335
453,2.0,3.0,3.0,601.201041274397
454,2.0,3.0,4.0,499.8231296278307
455,2.0,3.0,5.0,476.41744019340837
456,2.0,3.0,6.0,630.3394054567755
457,2,3,7,700
458,2.0,3.0,8.0,498.1058735062948
459,2.0,3.0,9.0,459.76716360859507
460,2,4,0,700
461,2.0,4.0,1.0,460.5864602998423
462,2.0,4.0,2.0,160.38854755067405
463,2.0,4.0,3.0,647.1333714484449
464,2.0,4.0,4.0,519.1515851744031
465,2.0,4.0,5.0,386.44934594780875
466,2.0,4.0,6.0,162.7514233277628
467,2.0,4.0,7.0,442.87646797870514
468,2.0,4.0,8.0,512.2385136288465
469,2.0,4.0,9.0,653.6445228295664
470,2,5,0,700
471,2.0,5.0,1.0,389.06029161901387
472,2.0,5.0,2.0,416.17342592590694
473,2,5,3,700
474,2.0,5.0,4.0,472.21787090529676
475,2.0,5.0,5.0,418.65790807418983
476,2,5,6,700
477,2,5,7,700
478,2.0,5.0,8.0,558.3922604153912
479,2.0,5.0,9.0,640.0487268984134
480,2,6,0,0
481,2.0,6.0,1.0,442.2610745494815
482,2,6,2,700
483,2,6,3,700
484,2.0,6.0,4.0,310.5135939787654
485,2,6,5,700
486,2.0,6.0,6.0,238.60940366152815
487,2.0,6.0,7.0,80.81712728924933
488,2,6,8,700
489,2,6,9,700
490,2.0,7.0,0.0,422.26577465220754
491,2.0,7.0,1.0,192.8120806440276
492,2.0,7.0,2.0,351.6433455001402
493,2.0,7.0,3.0,693.6181883020022
494,2,7,4,700
495,2.0,7.0,5.0,474.08005489292054
496,2,7,6,0
497,2,7,7,0
498,2.0,7.0,8.0,114.50505961768732
499,2,7,9,700
500,2,8,0,700
501,2.0,8.0,1.0,336.8112585324007
502,2.0,8.0,2.0,666.0017526249727
503,2,8,3,700
504,2.0,8.0,4.0,697.4697453114863
505,2.0,8.0,5.0,673.1352309596583
506,2,8,6,0
507,2,8,7,0
508,2,8,8,0
509,2,8,9,700
510,2.0,9.0,0.0,373.98602690152
511,2.0,9.0,1.0,412.2940790679596
512,2.0,9.0,2.0,379.56148233252753
513,2.0,9.0,3.0,697.190904384744
514,2.0,9.0,4.0,569.1760115555752
515,2.0,9.0,5.0,392.71038059746996
516,2.0,9.0,6.0,469.77353010825664
517,2.0,9.0,7.0,335.0181968191038
518,2.0,9.0,8.0,621.1411810863024
519,2.0,9.0,9.0,665.4395277505581
520,2,10,0,700
521,2.0,10.0,1.0,467.0205981961501
522,2.0,10.0,2.0,59.443043489886534
523,2,10,3,700
524,2.0,10.0,4.0,528.690838351927
525,2.0,10.0,5.0,185.03536763417878
526,2,10,6,700
527,2,10,7,700
528,2.0,10.0,8.0,596.8980958554971
529,2.0,10.0,9.0,255.54528072888544
530,2.0,11.0,0.0,621.837634076747
531,2.0,11.0,1.0,359.5898470777366
532,2.0,11.0,2.0,348.7192989271163
533,2.0,11.0,3.0,698.2039753992599
534,2.0,11.0,4.0,500.8188748383134
535,2.0,11.0,5.0,391.8915899039916
536,2,11,6,700
537,2.0,11.0,7.0,588.899048977466
538,2.0,11.0,8.0,580.2763349030646
539,2.0,11.0,9.0,647.6956288389605
540,2.0,12.0,0.0,222.4537005187191
541,2.0,12.0,1.0,274.2508283695727
542,2.0,12.0,2.0,107.3438660272258
543,2.0,12.0,3.0,680.8972005879822
544,2,12,4,700
545,2.0,12.0,5.0,300.25201785998274
546,2.0,12.0,6.0,692.8375667903374
547,2.0,12.0,7.0,30.708959319076975
548,2,12,8,700
549,2.0,12.0,9.0,692.3902140309647
550,2.0,13.0,0.0,645.3085569906195
551,2.0,13.0,1.0,463.6671522508178
552,2.0,13.0,2.0,478.52200902494815
553,2,13,3,700
554,2.0,13.0,4.0,526.123759195843
555,2.0,13.0,5.0,473.8444015973108
556,2.0,13.0,6.0,638.081812349105
557,2.0,13.0,7.0,648.9420670807848
558,2.0,13.0,8.0,595.2362695047217
559,2.0,13.0,9.0,654.1158482738559
560,2.0,14.0,0.0,437.2283246067377
561,2,14,1,700
562,2.0,14.0,2.0,233.74224129172276
563,2,14,3,700
564,2,14,4,700
565,2.0,14.0,5.0,313.7060931374695
566,2.0,14.0,6.0,402.83121676540975
567,2.0,14.0,7.0,454.6520708961973
568,2,14,8,700
569,2.0,14.0,9.0,274.04386323960176
570,2,15,0,700
571,2.0,15.0,1.0,406.3358820941908
572,2.0,15.0,2.0,424.10484895736863
573,2,15,3,700
574,2.0,15.0,4.0,483.43269372478517
575,2.0,15.0,5.0,434.88737383173986
576,2,15,6,700
577,2,15,7,700
578,2.0,15.0,8.0,569.8577775668176
579,2.0,15.0,9.0,643.0764884191226
580,2.0,16.0,0.0,407.36799701691217
581,2.0,16.0,1.0,183.09133867273448
582,2.0,16.0,2.0,292.5427545286958
583,2.0,16.0,3.0,693.3385526120956
584,2,16,4,700
585,2.0,16.0,5.0,466.65495933207166
586,2,16,6,0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,243.66043994810104
589,2,16,9,700
590,2.0,17.0,0.0,607.9549809685028
591,2.0,17.0,1.0,453.2136179950139
592,2.0,17.0,2.0,274.3369868853653
593,2.0,17.0,3.0,610.0913561910204
594,2.0,17.0,4.0,511.0939709919367
595,2.0,17.0,5.0,385.1275754978964
596,2.0,17.0,6.0,558.5126608488895
597,2.0,17.0,7.0,657.7782344952032
598,2.0,17.0,8.0,515.4750046346637
599,2.0,17.0,9.0,359.3060628673397
600,2.0,18.0,0.0,456.2171633443873
601,2.0,18.0,1.0,502.7830809776438
602,2.0,18.0,2.0,514.611673339101
603,2,18,3,700
604,2.0,18.0,4.0,555.027022283016
605,2.0,18.0,5.0,465.84813688798334
606,2.0,18.0,6.0,422.4851119935427
607,2.0,18.0,7.0,471.66411241620403
608,2.0,18.0,8.0,612.6970522180688
609,2.0,18.0,9.0,661.8393059338231
610,2,19,0,700
611,2.0,19.0,1.0,343.710478072917
612,2,19,2,700
613,2,19,3,700
614,2,19,4,700
615,2,19,5,700
616,2,19,6,0
617,2,19,7,0
618,2,19,8,0
619,2,19,9,700
620,2,20,0,700
621,2,20,1,700
622,2,20,2,0
623,2.0,20.0,3.0,511.01196238085254
624,2,20,4,700
625,2.0,20.0,5.0,348.67600668297433
626,2,20,6,0
627,2,20,7,0
628,2.0,20.0,8.0,401.11256560626595
629,2,20,9,700
630,3,0,0,0
631,3.0,0.0,1.0,116.7472930635054
632,3.0,0.0,2.0,151.20278301439117
633,3.0,0.0,3.0,689.9799341953722
634,3.0,0.0,4.0,431.85636567177653
635,3.0,0.0,5.0,343.27501567536785
636,3.0,0.0,6.0,298.7758443792108
637,3,0,7,0
638,3.0,0.0,8.0,672.3273327267968
639,3,0,9,700
640,3.0,1.0,0.0,16.546068161124406
641,3.0,1.0,1.0,534.3695686623031
642,3,1,2,0
643,3,1,3,700
644,3.0,1.0,4.0,450.1010122272626
645,3,1,5,0
646,3.0,1.0,6.0,403.8005377186603
647,3.0,1.0,7.0,299.25722262585305
648,3,1,8,700
649,3,1,9,0
650,3.0,2.0,0.0,334.0052478872063
651,3.0,2.0,1.0,667.5420045060727
652,3.0,2.0,2.0,162.03176106549805
653,3,2,3,700
654,3.0,2.0,4.0,651.0115308209072
655,3.0,2.0,5.0,276.2184326083961
656,3.0,2.0,6.0,379.4235758713717
657,3.0,2.0,7.0,363.7603610763518
658,3,2,8,700
659,3.0,2.0,9.0,215.18303521735177
660,3.0,3.0,0.0,586.3587202080417
661,3.0,3.0,1.0,395.4899108126363
662,3.0,3.0,2.0,452.306765610587
663,3.0,3.0,3.0,599.9922619845262
664,3.0,3.0,4.0,487.9541547992986
665,3.0,3.0,5.0,462.769207368776
666,3.0,3.0,6.0,629.5023579705443
667,3,3,7,700
668,3.0,3.0,8.0,490.4916304807233
669,3.0,3.0,9.0,452.32219684302066
670,3,4,0,700
671,3.0,4.0,1.0,461.606572674111
672,3.0,4.0,2.0,127.34288978276265
673,3.0,4.0,3.0,641.5395428232725
674,3.0,4.0,4.0,524.3818187288421
675,3.0,4.0,5.0,376.17180745577707
676,3.0,4.0,6.0,106.11470218917819
677,3.0,4.0,7.0,415.83398000550665
678,3.0,4.0,8.0,505.17647490500025
679,3.0,4.0,9.0,653.8382882919063
680,3,5,0,700
681,3.0,5.0,1.0,438.7944257060569
682,3.0,5.0,2.0,465.29555449100457
683,3,5,3,700
684,3.0,5.0,4.0,507.5944789540392
685,3.0,5.0,5.0,459.5209565488824
686,3,5,6,700
687,3,5,7,700
688,3.0,5.0,8.0,577.8437366831979
689,3.0,5.0,9.0,649.6451056209066
690,3,6,0,0
691,3.0,6.0,1.0,442.81692484681537
692,3,6,2,700
693,3,6,3,700
694,3.0,6.0,4.0,311.9163898436617
695,3,6,5,700
696,3.0,6.0,6.0,242.85453101012942
697,3.0,6.0,7.0,82.7939108490597
698,3,6,8,700
699,3,6,9,700
700,3.0,7.0,0.0,699.4585566719471
701,3.0,7.0,1.0,364.4683421078933
702,3.0,7.0,2.0,699.3221941348803
703,3.0,7.0,3.0,699.9875586476228
704,3,7,4,700
705,3.0,7.0,5.0,699.5595686962992
706,3,7,6,0
707,3,7,7,0
708,3,7,8,0
709,3,7,9,700
710,3,8,0,700
711,3.0,8.0,1.0,265.164474688926
712,3.0,8.0,2.0,601.4362736650561
713,3,8,3,700
714,3.0,8.0,4.0,692.664582737887
715,3.0,8.0,5.0,622.1168163601086
716,3,8,6,0
717,3,8,7,0
718,3,8,8,0
719,3,8,9,700
720,3.0,9.0,0.0,503.15989248943026
721,3.0,9.0,1.0,392.9085048389604
722,3.0,9.0,2.0,385.9824017948889
723,3.0,9.0,3.0,698.4608691316689
724,3.0,9.0,4.0,511.7698824930607
725,3.0,9.0,5.0,393.9971609641627
726,3.0,9.0,6.0,553.0942339211556
727,3.0,9.0,7.0,483.52822892696935
728,3.0,9.0,8.0,591.1010862797964
729,3.0,9.0,9.0,652.5098634910461
730,3,10,0,700
731,3.0,10.0,1.0,423.093208067056
