,round,tube,tox,amount
0,0.0,0.0,0.0,363.59740520502885
1,0.0,0.0,1.0,427.898859293733
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,358.9501491284444
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,669.2569184103907
7,0.0,0.0,7.0,376.848397387815
8,0.0,0.0,8.0,624.1381544875007
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,370.75035035886924
11,0.0,1.0,1.0,433.6845594217479
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,366.2019091200603
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,670.5051747403551
17,0.0,1.0,7.0,375.69360075677713
18,0.0,1.0,8.0,625.7512086928368
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,380.19015291329197
21,0.0,2.0,1.0,441.3199970873392
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,375.772118456301
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,671.5685771157438
27,0.0,2.0,7.0,382.0520633033331
28,0.0,2.0,8.0,627.8799700464419
29,0.0,2.0,9.0,700.0
