,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6441191501667801,40.0,881.0,48176.0,22.024977975022026,0.39651901356729613,0.6518825598107019
1,0.0,1.0,0.9477333873953213,40.0,1388.0,75237.0,34.6999653000347,0.5239090029375131,0.9581317167489425
2,0.0,2.0,0.789370808147797,40.0,634.0,55464.0,15.84998415001585,0.41195894774467434,0.9998008040414076
3,0.0,3.0,1.2037625220077306,40.0,563.0,48120.0,14.074985925014076,0.33043652532172574,0.9996894772888998
4,0.0,4.0,0.9314020707546531,40.0,707.0,42555.0,17.674982325017673,0.4013168386293403,0.8505767232327331
5,0.0,5.0,0.26890756277521966,40.0,741.0,41155.0,18.524981475018524,0.37441231410981135,0.7116844566528475
6,1.0,0.0,1.35225811996435,78.0,891.0,77435.0,11.98102411106639,0.45191997249945703,0.9998726580405041
7,1.0,1.0,1.2280799332300294,43.0,686.0,66516.0,12.623133644127181,0.34962616042650496,0.9997469186110968
8,1.0,2.0,1.415667642254216,56.0,1007.0,77107.0,21.36827483193631,0.43316164289325065,0.9997530750645702
9,1.0,3.0,1.363730858733408,41.0,867.0,68064.0,21.424963320775216,0.408242152211308,0.9998983499739872
10,1.0,4.0,1.3076913632297962,42.0,917.0,72349.0,19.41108676415541,0.40510453219705644,0.9999316226431586
11,1.0,5.0,1.2904819840730388,40.0,756.0,65480.0,17.76354693390699,0.37775581363308164,0.9997791754240053
12,2.0,0.0,1.275443197235658,49.0,673.0,61946.0,11.796433100446755,0.3601478286150822,0.9997473242188359
13,2.0,1.0,1.29890056122716,50.0,730.0,68979.0,13.097760204973621,0.38813712317970195,0.9998345738008498
14,2.0,2.0,1.1307620593579997,35.0,544.0,59214.0,13.894089668975312,0.31513963930629096,0.9997662082770383
15,2.0,3.0,1.2394072102242006,47.0,592.0,63944.0,12.344421947598423,0.34778532400450535,0.9997961948844274
16,2.0,4.0,1.4876505517569838,62.0,709.0,65497.0,8.806860285116267,0.37941741573862586,0.9997569471141302
17,2.0,5.0,1.2831749088478708,48.0,752.0,67974.0,16.250660488698202,0.3807481732551342,0.9997553704547281
18,3.0,0.0,1.0537817716995257,40.0,582.0,63458.0,16.181775864500377,0.31432396771871285,0.9999129326594648
19,3.0,1.0,1.1001470134762181,39.0,741.0,70739.0,17.06908625406733,0.35124615719058616,0.9997702955432668
20,3.0,2.0,1.0057941095984944,38.0,574.0,62317.0,12.206326554927118,0.31508825667504026,0.9997691762836135
21,3.0,3.0,1.6367669607983708,46.0,695.0,67738.0,14.59432241777325,0.35486471081118154,0.9998047723858998
22,3.0,4.0,1.1689130834116284,25.0,611.0,57870.0,30.073561123077827,0.3309784303569592,0.999750284016373
23,3.0,5.0,0.9993449790478698,37.0,457.0,58448.0,15.891253444443842,0.27059012702394536,0.9997451148818929
24,4.0,0.0,1.4297867303750782,51.0,769.0,72890.0,16.268718435679542,0.41771103274870813,0.9997275887537012
25,4.0,1.0,1.429853103630229,32.0,687.0,61205.0,19.02033430575661,0.33156093365842587,0.9997603987264592
26,4.0,2.0,1.2740667348246912,38.0,581.0,61400.0,14.979716036046758,0.32443792781624703,0.9998879740499479
27,4.0,3.0,0.9639283017867475,27.0,396.0,55175.0,11.968700089266205,0.24730786278321226,0.9997981768484073
28,4.0,4.0,1.4994609939330734,32.0,583.0,63099.0,22.43048475582822,0.3179655934713853,0.9997667980969742
29,4.0,5.0,1.4515045298255815,30.0,627.0,61982.0,21.061037705039634,0.3369155246850317,0.9999685123150972
30,5.0,0.0,1.170398787050729,32.0,493.0,60165.0,13.758625565350238,0.30635859328739945,0.999928647740519
31,5.0,1.0,1.0767184584456733,48.0,422.0,60181.0,6.9388062639353905,0.293788387829756,0.9997279103063227
32,5.0,2.0,1.4294698514166708,36.0,588.0,60169.0,15.436077644091549,0.32375172129787433,0.9998408695177153
33,5.0,3.0,1.5582083225485603,34.0,678.0,60167.0,19.95946984659048,0.3503612250145447,0.9999099652819027
34,5.0,4.0,1.4398182830156194,41.0,613.0,60174.0,15.975180052945655,0.35011493335555965,0.9998652427108536
35,5.0,5.0,1.3572387046400718,30.0,581.0,58748.0,22.048521335837435,0.3205661398513442,0.9998437467428383
36,6.0,0.0,1.427837937134875,54.0,618.0,61789.0,11.603357052930093,0.36640722069786114,0.9997802883901532
37,6.0,1.0,1.3099597231440536,35.0,535.0,61770.0,16.225466721970896,0.31626150126105457,0.9997613645855836
38,6.0,2.0,1.4762358948100385,24.0,632.0,61759.0,29.579411396311908,0.3317478796590373,0.9999207087069345
39,6.0,3.0,1.2290917874774887,33.0,460.0,61768.0,12.745480017038405,0.3007719725674939,0.9997647684541536
40,6.0,4.0,1.315899040157336,40.0,550.0,61775.0,11.344884145837014,0.3305482718589401,0.9999128248994725
41,6.0,5.0,1.3564187508968781,28.0,632.0,60574.0,21.980755049888643,0.32029183524933724,0.9999114383395679
42,7.0,0.0,1.331785253572483,31.0,588.0,49473.0,19.189655449260385,0.3361159216916194,0.9997619988871567
43,7.0,1.0,1.2456717690402228,36.0,558.0,49478.0,15.526081463198107,0.32089447416993455,0.9997473183165715
44,7.0,2.0,1.295786544692754,35.0,592.0,49477.0,13.162675165119309,0.31575623308872014,0.9997994810765208
45,7.0,3.0,1.5089237822893689,43.0,656.0,49485.0,16.232576755026475,0.33196958485658823,0.9999067171258738
46,7.0,4.0,1.1728728767818641,25.0,623.0,49467.0,20.794395798282796,0.28000895682051086,0.9997786064285623
47,7.0,5.0,1.318151160311238,22.0,569.0,48616.0,28.583260780637303,0.31371369674469207,0.9295263972641507
48,8.0,0.0,1.208809879640913,30.0,532.0,58252.0,16.339082207166584,0.2840477630080689,0.999788961649338
49,8.0,1.0,1.5500828452742363,50.0,709.0,58272.0,15.498077301357139,0.3441243039415842,0.9998354026624755
50,8.0,2.0,1.1736194153846502,31.0,576.0,58253.0,18.25354613362622,0.27727980269237473,0.9997500034337168
51,8.0,3.0,1.3322604213506442,31.0,567.0,58253.0,19.30451548682852,0.32215986160889853,0.9997759461984503
52,8.0,4.0,1.2077105813887294,14.0,701.0,58236.0,45.31237921908946,0.3143241617997139,0.9998515707122313
53,8.0,5.0,1.2807377215027524,24.0,612.0,56964.0,25.829806588198593,0.3200034982999944,0.9998644501346701
54,9.0,0.0,1.2726468176641235,30.0,608.0,62640.0,17.363000932858483,0.3235023507829329,0.9999282941644241
55,9.0,1.0,1.382385053390177,29.0,640.0,57918.0,22.04976526306424,0.2973642716794399,0.9997913446315791
56,9.0,2.0,1.1991495585203829,33.0,553.0,53516.0,15.339969225803468,0.27706532594601374,0.9997450246622687
57,9.0,3.0,1.3854103885525422,58.0,588.0,61788.0,10.148114130592344,0.3121562126512605,0.9998326444072934
58,9.0,4.0,1.3916695305534574,38.0,602.0,62317.0,15.14253284702001,0.31333850563321863,0.9998687118236019
59,9.0,5.0,1.336535151075232,31.0,493.0,55133.0,15.695216787521577,0.30288531944206554,0.9997459531197238
60,10.0,0.0,1.1690674905702005,31.0,434.0,62791.0,13.690424324573964,0.2799364204154573,0.999770873236625
61,10.0,1.0,1.5286244043636406,20.0,700.0,62780.0,35.90941543121951,0.3363175940617671,0.9998506049539376
62,10.0,2.0,1.276342860193511,42.0,518.0,62802.0,14.017026363021674,0.2944577732652375,0.9997463496442176
63,10.0,3.0,1.3562375061168015,22.0,623.0,62782.0,32.59987416723382,0.319051347998877,0.9997953465159145
64,10.0,4.0,1.1687146091219247,18.0,530.0,62778.0,26.593686992364113,0.29683645460749086,0.9997465505624807
65,10.0,5.0,1.2386855543295017,28.0,585.0,61373.0,16.456393335434157,0.29213882205557284,0.9998258883044693
66,11.0,0.0,1.436707359405893,41.0,577.0,60614.0,15.975614374748675,0.32989859927616305,0.9999840596575338
67,11.0,1.0,1.453235924397678,37.0,615.0,60610.0,15.567400959871616,0.33941320060299995,0.9997775060933717
68,11.0,2.0,1.2814346022950023,33.0,625.0,60606.0,16.417692305487364,0.3056989491389446,0.9997674501664223
69,11.0,3.0,1.2851810725948798,28.0,583.0,60601.0,17.539964467285387,0.30499174323162803,0.9997557969346866
70,11.0,4.0,1.305624542800467,30.0,598.0,60603.0,16.463861358473107,0.30515615566638776,0.9997709748469148
71,11.0,5.0,1.233293608605308,22.0,499.0,58971.0,20.159941186886165,0.3130461067390097,0.9997797738162787
72,12.0,0.0,1.3470506581669097,28.0,559.0,59358.0,15.64441081490852,0.30639342909372624,0.9997895963255523
73,12.0,1.0,1.2724078632083107,27.0,545.0,59357.0,15.342808020052468,0.3023167739592483,0.9998335789030453
