,round,tube,tox,amount
0,0.0,0.0,0.0,652.3366006126619
1,0.0,0.0,1.0,624.1350894230136
2,0.0,0.0,2.0,686.982897896838
3,0.0,0.0,3.0,641.3347543892289
4,0.0,0.0,4.0,676.3693620296773
5,0.0,0.0,5.0,672.8925885257761
6,0.0,0.0,6.0,643.0419144302507
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,616.9013035204291
10,0.0,1.0,0.0,636.6425544729299
11,0.0,1.0,1.0,599.1551798427852
12,0.0,1.0,2.0,682.6967789116508
13,0.0,1.0,3.0,622.018149127145
14,0.0,1.0,4.0,668.5885422101799
15,0.0,1.0,5.0,663.9669774306033
16,0.0,1.0,6.0,624.2874228402095
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,589.5395376064241
20,0.0,2.0,0.0,669.0769164950436
21,0.0,2.0,1.0,650.7803263085888
22,0.0,2.0,2.0,691.5547581477051
23,0.0,2.0,3.0,661.9391333354512
24,0.0,2.0,4.0,684.6689031704732
25,0.0,2.0,5.0,682.4132403606257
26,0.0,2.0,6.0,663.0467054596251
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.087187162034
