,round,tube,tox,amount
0,0.0,0.0,0.0,129.8309450348481
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,404.0620876621379
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,205.7083906640773
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,585.5827686949586
10,0.0,1.0,0.0,111.95523194329213
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,394.78396011768695
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,176.90153646423525
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,581.9956052357558
20,0.0,2.0,0.0,86.7681477740646
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,381.7109723046698
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,165.05471701222095
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.9412508996262
