,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7839549580133507,40.0,1294.0,57226.0,32.349967650032355,0.6193401088887143,0.9764361945108058
1,0.0,1.0,0.3739886614972049,40.0,1046.0,114599.0,26.14997385002615,0.29486704063544067,0.5566030508473799
2,0.0,2.0,1.1039902815807012,40.0,525.0,47220.0,13.124986875013125,0.3678295069459919,0.9997646877630363
3,0.0,3.0,0.6296161986072888,40.0,704.0,73544.0,17.599982400017602,0.29759822856981055,0.757564717451571
4,0.0,4.0,0.6891267194107327,40.0,892.0,95025.0,22.2999777000223,0.23908362977776865,0.415964774302085
5,0.0,5.0,0.2749790783416664,40.0,1800.0,145300.0,44.999955000045,0.40225130561833256,0.941814288227483
6,0.0,6.0,0.9456322913582793,40.0,1146.0,96900.0,28.64997135002865,0.43472559260496624,0.9998140069246664
7,0.0,7.0,1.0144799642090243,40.0,1044.0,46142.0,26.0999739000261,0.6566876982857648,0.9656715420567299
8,0.0,8.0,1.03095080328281,40.0,218.0,29418.0,5.44999455000545,0.3367305923759857,0.49990160244586956
9,0.0,9.0,0.4671062278542588,40.0,933.0,104517.0,23.324976675023326,0.26346031972029693,0.9997796159402345
10,0.0,10.0,0.9734065321225513,40.0,984.0,117806.0,24.5999754000246,0.3063014103107433,0.9294505546636919
11,0.0,11.0,0.5739509184879416,40.0,1346.0,104592.0,33.64996635003365,0.41419215139379806,0.9997475777688432
12,0.0,12.0,0.5787023352608359,40.0,1253.0,101535.0,31.32496867503133,0.31425724911213226,0.9903061664985141
13,0.0,13.0,0.966546804194142,40.0,1241.0,114489.0,31.024968975031022,0.3980603255767723,0.9998629429324274
14,0.0,14.0,1.0121997803949758,40.0,297.0,39065.0,7.424992575007425,0.24137451155783374,0.7450077425147563
15,0.0,15.0,0.8210636461512466,40.0,702.0,79638.0,17.549982450017552,0.28334107597053726,0.49999995201283376
16,0.0,16.0,0.9481747635127566,40.0,1026.0,95109.0,25.64997435002565,0.4174500700277919,0.9998596304957788
17,0.0,17.0,0.642642862957512,40.0,1099.0,106822.0,27.474972525027475,0.3730086080970081,0.9998233498416395
18,0.0,18.0,1.0473472015061733,40.0,1172.0,108305.0,29.2999707000293,0.40846817999602736,0.9997597012055095
19,0.0,19.0,0.46028533997341314,40.0,522.0,67205.0,13.04998695001305,0.2618249999094494,0.586726514943227
20,0.0,20.0,0.3649201795459026,40.0,1821.0,140298.0,45.52495447504553,0.421945849123314,0.9998237876209012
21,1.0,0.0,0.860871517784101,55.0,1055.0,60409.0,15.455857448199403,0.5681489735705634,0.9631501563567498
22,1.0,1.0,0.9281957842182594,50.0,1167.0,64121.0,22.130640868077613,0.6033719062996823,0.9862996975324254
23,1.0,2.0,1.0034069249355246,50.0,1051.0,54808.0,19.566642961148947,0.6367860916936267,0.9898677183080169
24,1.0,3.0,0.8682434019580649,68.0,1215.0,68016.0,26.058608436979736,0.5852312189929121,0.9943781112921587
25,1.0,4.0,0.876975890448382,66.0,1233.0,74772.0,17.849213377842503,0.5903549958117165,0.9904403797441632
26,1.0,5.0,0.9215789748710752,54.0,1132.0,61514.0,25.75552397896823,0.5888412874700226,0.9829932953165296
27,1.0,6.0,0.8222308492594054,59.0,1260.0,112485.0,19.15654084051305,0.4295731387189339,0.9998334388435802
28,1.0,7.0,0.706580479691235,56.0,1212.0,109076.0,17.984394943898454,0.4159406791051756,0.9997909611216215
29,1.0,8.0,0.8447330519839071,60.0,1061.0,103736.0,16.82033285164727,0.3919323891978639,0.9998722099513696
30,1.0,9.0,0.3643279598570346,102.0,1792.0,165031.0,21.492296665826842,0.39692730430115397,0.9998448631099799
31,1.0,10.0,0.38078251392174567,99.0,1704.0,155014.0,14.17218599036228,0.4006891962009862,0.9997576047199238
32,1.0,11.0,0.3235662878189268,83.0,1652.0,154384.0,24.060796819653287,0.39311189980493,0.9998713726355581
33,1.0,12.0,0.7499110549845881,51.0,1128.0,104844.0,19.87089868570217,0.39801929852701656,0.879498515996716
34,1.0,13.0,0.9134727237637298,52.0,953.0,93512.0,18.553014095234207,0.39907038069226963,0.9145857375039794
35,1.0,14.0,0.8742973108541736,47.0,1103.0,102265.0,21.363873559504412,0.4280507863643378,0.9988953731707948
36,1.0,15.0,0.21967624670596692,69.0,1265.0,122995.0,23.90755296980838,0.31669270825462625,0.647970744037203
37,1.0,16.0,0.43455213159720857,53.0,1382.0,124445.0,23.021201875250426,0.39323512376433356,0.9998271822671764
38,1.0,17.0,0.4320028127462744,53.0,1377.0,124439.0,24.813990598225264,0.3486903714370576,0.9733566430424724
39,1.0,18.0,0.8625379845260741,60.0,1265.0,127145.0,18.955545120377575,0.39392604896472905,0.978883610160984
40,1.0,19.0,0.5864020534248489,57.0,1645.0,147693.0,17.127410329870894,0.40531796608087123,0.9997462610500115
41,1.0,20.0,0.8191304491128868,48.0,1322.0,126758.0,25.379608766743164,0.39527884789992696,0.986949136340126
42,2.0,0.0,0.8265494917543463,47.0,1367.0,67431.0,26.366933152723018,0.5944134190847755,0.9750660682191961
43,2.0,1.0,0.8636023110564843,43.0,1226.0,60581.0,27.851162958153974,0.5868935490553927,0.9970921771799313
44,2.0,2.0,0.9044040825975014,58.0,1165.0,66315.0,21.22408055050471,0.5977273624259518,0.9960812227220113
45,2.0,3.0,0.7983513856830036,37.0,1198.0,65383.0,29.707697561699007,0.5721426766016767,0.9892690720073398
46,2.0,4.0,0.8792345640245531,56.0,1158.0,64294.0,19.95712792042311,0.583713642660936,0.9924358994045915
47,2.0,5.0,0.8817223232812328,40.0,1107.0,62134.0,29.03391283128749,0.5840237119452041,0.9904269314796186
48,2.0,6.0,0.8658941529211193,52.0,1226.0,72360.0,25.38423466759563,0.5903858368648709,0.9965721040654024
49,2.0,7.0,0.8554592625222099,68.0,1236.0,72788.0,18.798199769123926,0.5885248269099514,0.9836610095978144
50,2.0,8.0,0.9026066975905218,54.0,1207.0,65144.0,27.34401608920132,0.583684347697352,0.9938610616822541
51,2.0,9.0,0.8709162359596138,51.0,1180.0,65602.0,22.835838023249845,0.5950023777005506,0.991244626624192
52,2.0,10.0,0.7914084360330147,49.0,1125.0,57379.0,22.054397589701264,0.5538761480840669,0.9582169561354379
53,2.0,11.0,0.8958889421826461,51.0,1211.0,71036.0,22.4296137096842,0.59205184054581,0.98720499733688
54,2.0,12.0,0.8744630426820696,56.0,1210.0,70391.0,21.252832005327765,0.5955024385567859,0.9955815686116805
55,2.0,13.0,0.806568306260684,63.0,1073.0,63022.0,17.634638874584134,0.5416428530362567,0.8975182960937765
56,2.0,14.0,0.9088276781302449,55.0,1145.0,61298.0,24.120337954286015,0.5893051733724906,0.9955177709911445
57,2.0,15.0,0.9305400448249334,51.0,1230.0,65691.0,20.56270359192476,0.605649197553366,0.9903387659866115
58,2.0,16.0,0.8801660927496429,47.0,1174.0,59045.0,23.687857034328974,0.5910088413500512,0.9973078958009681
59,2.0,17.0,0.8553558376088941,45.0,1219.0,65817.0,23.733979709258445,0.582084207537082,0.9982383845625941
