,round,tube,tox,amount
0,0.0,0.0,0.0,661.0916895928351
1,0.0,0.0,1.0,444.5426610872814
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,511.4375478631243
4,0.0,0.0,4.0,615.997179804118
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,407.4982611750869
8,0.0,0.0,8.0,452.64169230232955
9,0.0,0.0,9.0,610.7822369338546
10,0.0,1.0,0.0,658.0552878732198
11,0.0,1.0,1.0,424.60678890353086
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,496.7221477871074
14,0.0,1.0,4.0,609.4416058142385
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,384.67144671143757
18,0.0,1.0,8.0,433.3378679266494
19,0.0,1.0,9.0,603.8196891809598
20,0.0,2.0,0.0,653.0416943361813
21,0.0,2.0,1.0,391.68941855361635
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,472.424626731358
24,0.0,2.0,4.0,598.6172859704867
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,346.9806600388983
28,0.0,2.0,8.0,401.4641113993622
29,0.0,2.0,9.0,592.3233894029255
